flux1:, 0.480391695847931, 30.0578319482414
flux1:, 0.480691845922969, 30.1895009490682
flux1:, 0.480991995998006, 30.3147542333473
flux1:, 0.481292146073044, 30.43348254252
flux1:, 0.481592296148081, 30.5455871232214
flux1:, 0.481892446223119, 30.6509798829129
flux1:, 0.482192596298156, 30.7495835265232
flux1:, 0.482492746373194, 30.8413316739151
flux1:, 0.482792896448232, 30.9261689580276
flux1:, 0.483093046523269, 31.0040511035859
flux1:, 0.483393196598307, 31.0749449863051
flux1:, 0.483693346673344, 31.1388286725534
flux1:, 0.483993496748382, 31.1956914394735
flux1:, 0.484293646823419, 31.2455337756031
flux1:, 0.484593796898457, 31.2883673620675
flux1:, 0.484893946973494, 31.3242150344561
flux1:, 0.485194097048532, 31.353110725527
flux1:, 0.485494247123569, 31.3750993889249
flux1:, 0.485794397198607, 31.3902369041239
flux1:, 0.486094547273644, 31.3985899628502
flux1:, 0.486394697348682, 31.4002359372629
flux1:, 0.486694847423719, 31.3952627302127
flux1:, 0.486994997498757, 31.3837686079237
flux1:, 0.487295147573794, 31.3658620154771
flux1:, 0.487595297648832, 31.3416613755041
flux1:, 0.48789544772387, 31.3112948705255
flux1:, 0.488195597798907, 31.274900209402
flux1:, 0.488495747873945, 31.2326243783854
flux1:, 0.488795897948982, 31.1846233772897
flux1:, 0.48909604802402, 31.1310619413198
flux1:, 0.489396198099057, 31.072113249124
flux1:, 0.489696348174095, 31.0079586176563
flux1:, 0.489996498249132, 30.9387871844539
flux1:, 0.49029664832417, 30.864795577954
flux1:, 0.490596798399207, 30.7861875764988
flux1:, 0.490896948474245, 30.7031737566822
flux1:, 0.491197098549282, 30.6159711317176
flux1:, 0.49149724862432, 30.5248027805143
flux1:, 0.491797398699357, 30.4298974681626
flux1:, 0.492097548774395, 30.331489258542
flux1:, 0.492397698849433, 30.2298171197703
flux1:, 0.49269784892447, 30.1251245232257
flux1:, 0.492997998999508, 30.0176590368748
flux1:, 0.493298149074545, 29.9076719136499
flux1:, 0.493598299149583, 29.7954176756165
flux1:, 0.49389844922462, 29.6811536946783
flux1:, 0.494198599299658, 29.5651397705667
flux1:, 0.494498749374695, 29.4476377068597
flux1:, 0.494798899449733, 29.3289108857744
flux1:, 0.49509904952477, 29.2092238424713
flux1:, 0.495399199599808, 29.0888418396065
flux1:, 0.495699349674845, 28.9680304428608
flux1:, 0.495999499749883, 28.8470550981628
flux1:, 0.49629964982492, 28.7261807113219
flux1:, 0.496599799899958, 28.6056712307692
flux1:, 0.496899949974995, 28.4857892340966
flux1:, 0.497200100050033, 28.3667955190716
flux1:, 0.497500250125071, 28.2489486997906
flux1:, 0.497800400200108, 28.132504808617
flux1:, 0.498100550275146, 28.0177169045378
flux1:, 0.498400700350183, 27.9048346885513
flux1:, 0.498700850425221, 27.7941041266842
flux1:, 0.499001000500258, 27.6857670812122
flux1:, 0.499301150575296, 27.5800609506448
flux1:, 0.499601300650333, 27.4772183190072
flux1:, 0.499901450725371, 27.3774666149349
flux1:, 0.500201600800408, 27.2810277810745
flux1:, 0.500501750875446, 27.1881179542564
flux1:, 0.500801900950483, 27.0989471568876
flux1:, 0.501102051025521, 27.0137189999816
flux1:, 0.501402201100558, 26.9326303982266
flux1:, 0.501702351175596, 26.8558712974553
flux1:, 0.502002501250633, 26.7836244148668
flux1:, 0.502302651325671, 26.7160649923163
flux1:, 0.502602801400708, 26.6533605629634
flux1:, 0.502902951475746, 26.5956707315479
flux1:, 0.503203101550783, 26.5431469685259
flux1:, 0.503503251625821, 26.4959324182836
flux1:, 0.503803401700858, 26.4541617216066
flux1:, 0.504103551775895, 26.4179608525663
flux1:, 0.504403701850933, 26.3874469699509
flux1:, 0.50470385192597, 26.3627282833441
flux1:, 0.505004002001008, 26.3439039339267
flux1:, 0.505304152076045, 26.3310638900514
flux1:, 0.505604302151083, 26.3242888576125
flux1:, 0.50590445222612, 26.3236502052069
flux1:, 0.506204602301158, 26.3292099040567
flux1:, 0.506504752376195, 26.3410204826397
flux1:, 0.506804902451233, 26.3591249959464
flux1:, 0.50710505252627, 26.3835570092596
flux1:, 0.507405202601308, 26.414340596329
flux1:, 0.507705352676345, 26.4514903517865
flux1:, 0.508005502751383, 26.495011417631
flux1:, 0.50830565282642, 26.5448995235816
flux1:, 0.508605802901458, 26.601141041085
flux1:, 0.508905952976495, 26.6637130507333
flux1:, 0.509206103051533, 26.7325834228374
flux1:, 0.50950625312657, 26.8077109108737
flux1:, 0.509806403201608, 26.8890452575088
flux1:, 0.510106553276645, 26.9765273128876
flux1:, 0.510406703351682, 27.0700891648518
flux1:, 0.51070685342672, 27.1696542807431
flux1:, 0.511007003501757, 27.2751376604269
flux1:, 0.511307153576795, 27.3864460001618
flux1:, 0.511607303651832, 27.5034778669227
flux1:, 0.51190745372687, 27.626123882778
flux1:, 0.512207603801907, 27.7542669189053
flux1:, 0.512507753876945, 27.8877822988239
flux1:, 0.512807903951982, 28.0265380104093
flux1:, 0.51310805402702, 28.1703949262494
flux1:, 0.513408204102057, 28.3192070318939
flux1:, 0.513708354177095, 28.4728216615393
flux1:, 0.514008504252132, 28.6310797406918
flux1:, 0.51430865432717, 28.7938160353409
flux1:, 0.514608804402207, 28.9608594071743
flux1:, 0.514908954477245, 29.1320330743649
flux1:, 0.515209104552282, 29.3071548774537
flux1:, 0.51550925462732, 29.4860375498574
flux1:, 0.515809404702357, 29.6684889925252
flux1:, 0.516109554777394, 29.8543125522728
flux1:, 0.516409704852432, 30.043307303322
flux1:, 0.516709854927469, 30.2352683315796
flux1:, 0.517010005002507, 30.4299870211888
flux1:, 0.517310155077544, 30.6272513428949
flux1:, 0.517610305152582, 30.8268461437714
flux1:, 0.517910455227619, 31.0285534378537
flux1:, 0.518210605302657, 31.2321526972437
flux1:, 0.518510755377694, 31.4374211432478
flux1:, 0.518810905452732, 31.6441340371203
flux1:, 0.519111055527769, 31.8520649699998
flux1:, 0.519411205602807, 32.0609861516241
flux1:, 0.519711355677844, 32.2706686974301
flux1:, 0.520011505752882, 32.4808829136483
flux1:, 0.520311655827919, 32.6913985800165
flux1:, 0.520611805902957, 32.9019852297466
flux1:, 0.520911955977994, 33.1124124263916
flux1:, 0.521212106053032, 33.3224500372729
flux1:, 0.521512256128069, 33.5318685031387
flux1:, 0.521812406203107, 33.7404391037389
flux1:, 0.522112556278144, 33.9479342190163
flux1:, 0.522412706353181, 34.1541275856235
flux1:, 0.522712856428219, 34.358794548496
flux1:, 0.523013006503256, 34.5617123072181
flux1:, 0.523313156578294, 34.762660156938
flux1:, 0.523613306653331, 34.9614197236017
flux1:, 0.523913456728369, 35.1577751932881
flux1:, 0.524213606803406, 35.3515135354452
flux1:, 0.524513756878444, 35.5424247198389
flux1:, 0.524813906953481, 35.7303019270435
flux1:, 0.525114057028519, 35.9149417523141
flux1:, 0.525414207103556, 36.0961444027007
flux1:, 0.525714357178594, 36.2737138872721
flux1:, 0.526014507253631, 36.447458200336
flux1:, 0.526314657328669, 36.617189497557
flux1:, 0.526614807403706, 36.7827242648829
flux1:, 0.526914957478744, 36.9438834802075
flux1:, 0.527215107553781, 37.1004927677131
flux1:, 0.527515257628819, 37.2523825448416
flux1:, 0.527815407703856, 37.399388161868
flux1:, 0.528115557778893, 37.5413500340473
flux1:, 0.528415707853931, 37.6781137663353
flux1:, 0.528715857928968, 37.8095302706795
flux1:, 0.529016008004006, 37.9354558759003
flux1:, 0.529316158079043, 38.0557524301865
flux1:, 0.529616308154081, 38.1702873962417
flux1:, 0.529916458229118, 38.2789339391315
flux1:, 0.530216608304156, 38.381571006886
flux1:, 0.530516758379193, 38.478083403924
flux1:, 0.530816908454231, 38.5683618573787
flux1:, 0.531117058529268, 38.6523030764026
flux1:, 0.531417208604306, 38.7298098045506
flux1:, 0.531717358679343, 38.8007908653333
flux1:, 0.532017508754381, 38.8651612010535
flux1:, 0.532317658829418, 38.9228419050376
flux1:, 0.532617808904456, 38.9737602473775
flux1:, 0.532917958979493, 39.0178496943123
flux1:, 0.533218109054531, 39.0550499213777
flux1:, 0.533518259129568, 39.0853068204578
flux1:, 0.533818409204606, 39.1085725008767
flux1:, 0.534118559279643, 39.1248052846751
flux1:, 0.53441870935468, 39.1339696962133
flux1:, 0.534718859429718, 39.1360364462519
flux1:, 0.535019009504755, 39.1309824106584
flux1:, 0.535319159579793, 39.1187906038921
flux1:, 0.53561930965483, 39.0994501474209
flux1:, 0.535919459729868, 39.0729562332244
flux1:, 0.536219609804905, 39.0393100825367
flux1:, 0.536519759879943, 38.9985188999848
flux1:, 0.53681990995498, 38.9505958232762
flux1:, 0.537120060030018, 38.8955598685907
flux1:, 0.537420210105055, 38.833435871827
flux1:, 0.537720360180093, 38.7642544258576
flux1:, 0.53802051025513, 38.6880518139386
flux1:, 0.538320660330168, 38.6048699394274
flux1:, 0.538620810405205, 38.5147562519465
flux1:, 0.538920960480243, 38.4177636701415
flux1:, 0.53922111055528, 38.3139505011716
flux1:, 0.539521260630318, 38.2033803570688
flux1:, 0.539821410705355, 38.0861220681004
flux1:, 0.540121560780393, 37.9622495932644
flux1:, 0.54042171085543, 37.8318419280452
flux1:, 0.540721860930467, 37.6949830095524
flux1:, 0.541022011005505, 37.5517616191599
flux1:, 0.541322161080542, 37.4022712827642
flux1:, 0.54162231115558, 37.2466101687691
flux1:, 0.541922461230617, 37.0848809839063
flux1:, 0.542222611305655, 36.9171908669926
flux1:, 0.542522761380692, 36.7436512807262
flux1:, 0.54282291145573, 36.5643779016097
flux1:, 0.543123061530767, 36.3794905080982
flux1:, 0.543423211605805, 36.1891128670527
flux1:, 0.543723361680842, 35.9933726185814
flux1:, 0.54402351175588, 35.7924011593522
flux1:, 0.544323661830917, 35.5863335244423
flux1:, 0.544623811905955, 35.3753082678022
flux1:, 0.544923961980992, 35.1594673413964
flux1:, 0.54522411205603, 34.9389559730862
flux1:, 0.545524262131067, 34.7139225433128
flux1:, 0.545824412206105, 34.484518460637
flux1:, 0.546124562281142, 34.2508980361893
flux1:, 0.546424712356179, 34.0132183570812
flux1:, 0.546724862431217, 33.7716391588229
flux1:, 0.547025012506254, 33.5263226967954
flux1:, 0.547325162581292, 33.2774336168172
flux1:, 0.547625312656329, 33.0251388248492
flux1:, 0.547925462731367, 32.7696073558728
flux1:, 0.548225612806404, 32.5110102419821
flux1:, 0.548525762881442, 32.2495203797239
flux1:, 0.548825912956479, 31.9853123967213
flux1:, 0.549126063031517, 31.7185625176141
flux1:, 0.549426213106554, 31.4494484293504
flux1:, 0.549726363181592, 31.1781491458609
flux1:, 0.550026513256629, 30.9048448721496
flux1:, 0.550326663331667, 30.6297168678345
flux1:, 0.550626813406704, 30.3529473101706
flux1:, 0.550926963481742, 30.0747191565893
flux1:, 0.551227113556779, 29.7952160067907
flux1:, 0.551527263631817, 29.514621964422
flux1:, 0.551827413706854, 29.2331214983836
flux1:, 0.552127563781892, 28.9508993037971
flux1:, 0.552427713856929, 28.6681401626801
flux1:, 0.552727863931966, 28.3850288043684
flux1:, 0.553028014007004, 28.1017497657323
flux1:, 0.553328164082041, 27.8184872512323
flux1:, 0.553628314157079, 27.5354249928674
flux1:, 0.553928464232116, 27.2527461100657
flux1:, 0.554228614307154, 26.9706329695762
flux1:, 0.554528764382191, 26.6892670454186
flux1:, 0.554828914457229, 26.408828778954
flux1:, 0.555129064532266, 26.1294974391425
flux1:, 0.555429214607304, 25.8514509830557
flux1:, 0.555729364682341, 25.5748659167182
flux1:, 0.556029514757379, 25.2999171563511
flux1:, 0.556329664832416, 25.026777890102
flux1:, 0.556629814907454, 24.7556194403407
flux1:, 0.556929964982491, 24.486611126609
flux1:, 0.557230115057529, 24.2199201293185
flux1:, 0.557530265132566, 23.9557113542861
flux1:, 0.557830415207604, 23.6941472982104
flux1:, 0.558130565282641, 23.4353879151875
flux1:, 0.558430715357678, 23.1795904843754
flux1:, 0.558730865432716, 22.9269094789132
flux1:, 0.559031015507753, 22.6774964362104
flux1:, 0.559331165582791, 22.4314998297206
flux1:, 0.559631315657828, 22.189064942321
flux1:, 0.559931465732866, 21.9503337414185
flux1:, 0.560231615807903, 21.7154447559091
flux1:, 0.560531765882941, 21.4845329551183
flux1:, 0.560831915957978, 21.2577296298538
flux1:, 0.561132066033016, 21.0351622757038
flux1:, 0.561432216108053, 20.8169544787158
flux1:, 0.561732366183091, 20.603225803594
flux1:, 0.562032516258128, 20.3940916845549
flux1:, 0.562332666333166, 20.18966331898
flux1:, 0.562632816408203, 19.9900475640097
flux1:, 0.562932966483241, 19.7953468362191
flux1:, 0.563233116558278, 19.6056590145206
flux1:, 0.563533266633316, 19.4210773464366
flux1:, 0.563833416708353, 19.2416903578849
flux1:, 0.564133566783391, 19.067581766622
flux1:, 0.564433716858428, 18.898830399487
flux1:, 0.564733866933465, 18.7355101135846
flux1:, 0.565034017008503, 18.5776897215542
flux1:, 0.56533416708354, 18.4254329210576
flux1:, 0.565634317158578, 18.2787982286259
flux1:, 0.565934467233615, 18.137838918
flux1:, 0.566234617308653, 18.0026029630946
flux1:, 0.56653476738369, 17.8731329857185
flux1:, 0.566834917458728, 17.7494662081716
flux1:, 0.567135067533765, 17.6316344108457
flux1:, 0.567435217608803, 17.5196638949433
flux1:, 0.56773536768384, 17.4135754504284
flux1:, 0.568035517758878, 17.3133843293198
flux1:, 0.568335667833915, 17.2191002244273
flux1:, 0.568635817908953, 17.130727253631
flux1:, 0.56893596798399, 17.048263949795
flux1:, 0.569236118059028, 16.9717032564013
flux1:, 0.569536268134065, 16.9010325289848
flux1:, 0.569836418209103, 16.8362335424398
flux1:, 0.57013656828414, 16.7772825042671
flux1:, 0.570436718359178, 16.7241500738174
flux1:, 0.570736868434215, 16.6768013875835
flux1:, 0.571037018509252, 16.6351960905838
flux1:, 0.57133716858429, 16.5992883738729
flux1:, 0.571637318659327, 16.5690270182046
flux1:, 0.571937468734365, 16.5443554438664
flux1:, 0.572237618809402, 16.5252117666955
flux1:, 0.57253776888444, 16.511528860275
flux1:, 0.572837918959477, 16.5032344243024
flux1:, 0.573138069034515, 16.500251059114
flux1:, 0.573438219109552, 16.5024963463344
flux1:, 0.57373836918459, 16.509882935619
flux1:, 0.574038519259627, 16.5223186374367
flux1:, 0.574338669334665, 16.5397065218444
flux1:, 0.574638819409702, 16.5619450231799
flux1:, 0.57493896948474, 16.5889280506023
flux1:, 0.575239119559777, 16.6205451043929
flux1:, 0.575539269634815, 16.6566813979207
flux1:, 0.575839419709852, 16.6972179851677
flux1:, 0.57613956978489, 16.7420318937003
flux1:, 0.576439719859927, 16.7909962629594
flux1:, 0.576739869934964, 16.8439804877386
flux1:, 0.577040020010002, 16.9008503667032
flux1:, 0.577340170085039, 16.9614682557999
flux1:, 0.577640320160077, 17.025693226393
flux1:, 0.577940470235114, 17.0933812279562
flux1:, 0.578240620310152, 17.1643852551405
flux1:, 0.578540770385189, 17.2385555190279
flux1:, 0.578840920460227, 17.315739622375
flux1:, 0.579141070535264, 17.3957827386399
flux1:, 0.579441220610302, 17.4785277945791
flux1:, 0.579741370685339, 17.5638156561938
flux1:, 0.580041520760377, 17.6514853177971
flux1:, 0.580341670835414, 17.7413740939649
flux1:, 0.580641820910452, 17.8333178141316
flux1:, 0.580941970985489, 17.927151019579
flux1:, 0.581242121060527, 18.0227071625656
flux1:, 0.581542271135564, 18.1198188073358
flux1:, 0.581842421210602, 18.2183178327443
flux1:, 0.582142571285639, 18.3180356362245
flux1:, 0.582442721360677, 18.4188033388285
flux1:, 0.582742871435714, 18.5204519910591
flux1:, 0.583043021510751, 18.6228127792117
flux1:, 0.583343171585789, 18.7257172319441
flux1:, 0.583643321660826, 18.8289974267844
flux1:, 0.583943471735864, 18.9324861962887
flux1:, 0.584243621810901, 19.0360173335584
flux1:, 0.584543771885939, 19.1394257968251
flux1:, 0.584843921960976, 19.2425479128106
flux1:, 0.585144072036014, 19.3452215785699
flux1:, 0.585444222111051, 19.4472864615248
flux1:, 0.585744372186089, 19.548584197398
flux1:, 0.586044522261126, 19.6489585857575
flux1:, 0.586344672336164, 19.7482557828843
flux1:, 0.586644822411201, 19.8463244916777
flux1:, 0.586944972486239, 19.9430161483177
flux1:, 0.587245122561276, 20.0381851054038
flux1:, 0.587545272636314, 20.131688811298
flux1:, 0.587845422711351, 20.2233879854007
flux1:, 0.588145572786389, 20.313146789095
flux1:, 0.588445722861426, 20.4008329920993
flux1:, 0.588745872936463, 20.4863181339765
flux1:, 0.589046023011501, 20.5694776805502
flux1:, 0.589346173086538, 20.6501911749903
flux1:, 0.589646323161576, 20.7283423833334
flux1:, 0.589946473236613, 20.8038194342135
flux1:, 0.590246623311651, 20.8765149525869
flux1:, 0.590546773386688, 20.9463261872422
flux1:, 0.590846923461726, 21.0131551318967
flux1:, 0.591147073536763, 21.0769086396896
flux1:, 0.591447223611801, 21.1374985308913
flux1:, 0.591747373686838, 21.1948416936602
flux1:, 0.592047523761876, 21.2488601776858
flux1:, 0.592347673836913, 21.2994812805722
flux1:, 0.592647823911951, 21.3466376268206
flux1:, 0.592947973986988, 21.3902672392883
flux1:, 0.593248124062026, 21.430313603008
flux1:, 0.593548274137063, 21.4667257212627
flux1:, 0.593848424212101, 21.4994581638293
flux1:, 0.594148574287138, 21.52847110731
flux1:, 0.594448724362176, 21.5537303674838
flux1:, 0.594748874437213, 21.5752074236291
flux1:, 0.59504902451225, 21.5928794347719
flux1:, 0.595349174587288, 21.6067292478338
flux1:, 0.595649324662325, 21.6167453976646
flux1:, 0.595949474737363, 21.6229220989564
flux1:, 0.5962496248124, 21.6252592300496
flux1:, 0.596549774887438, 21.6237623086557
flux1:, 0.596849924962475, 21.6184424595323
flux1:, 0.597150075037513, 21.6093163741599
flux1:, 0.59745022511255, 21.5964062624831
flux1:, 0.597750375187588, 21.5797397967912
flux1:, 0.598050525262625, 21.5593500478254
flux1:, 0.598350675337663, 21.5352754132138
flux1:, 0.5986508254127, 21.5075595383453
flux1:, 0.598950975487738, 21.4762512298098
flux1:, 0.599251125562775, 21.441404361537
flux1:, 0.599551275637813, 21.4030777737883
flux1:, 0.59985142571285, 21.3613351651561
flux1:, 0.600151575787888, 21.3162449777456
flux1:, 0.600451725862925, 21.2678802757196
flux1:, 0.600751875937963, 21.2163186174009
flux1:, 0.601052026013, 21.1616419211325
flux1:, 0.601352176088037, 21.1039363251134
flux1:, 0.601652326163075, 21.0432920414282
flux1:, 0.601952476238112, 20.9798032045067
flux1:, 0.60225262631315, 20.9135677142516
flux1:, 0.602552776388187, 20.8446870740859
flux1:, 0.602852926463225, 20.7732662241765
flux1:, 0.603153076538262, 20.6994133700986
flux1:, 0.6034532266133, 20.6232398072151
flux1:, 0.603753376688337, 20.5448597410473
flux1:, 0.604053526763375, 20.4643901039247
flux1:, 0.604353676838412, 20.3819503682017
flux1:, 0.60465382691345, 20.2976623563405
flux1:, 0.604953976988487, 20.2116500481575
flux1:, 0.605254127063525, 20.1240393855403
flux1:, 0.605554277138562, 20.0349580749429
flux1:, 0.6058544272136, 19.9445353879699
flux1:, 0.606154577288637, 19.852901960366
flux1:, 0.606454727363675, 19.7601895897238
flux1:, 0.606754877438712, 19.6665310322292
flux1:, 0.607055027513749, 19.5720597987642
flux1:, 0.607355177588787, 19.4769099506826
flux1:, 0.607655327663824, 19.3812158955802
flux1:, 0.607955477738862, 19.2851121833768
flux1:, 0.608255627813899, 19.1887333030253
flux1:, 0.608555777888937, 19.0922134801656
flux1:, 0.608855927963974, 18.9956864760332
flux1:, 0.609156078039012, 18.8992853879339
flux1:, 0.609456228114049, 18.8031424515904
flux1:, 0.609756378189087, 18.7073888456646
flux1:, 0.610056528264124, 18.6121544987505
flux1:, 0.610356678339162, 18.5175678991348
flux1:, 0.610656828414199, 18.4237559076102
flux1:, 0.610956978489237, 18.3308435736251
flux1:, 0.611257128564274, 18.238953955043
flux1:, 0.611557278639312, 18.148207941783
flux1:, 0.611857428714349, 18.0587240836008
flux1:, 0.612157578789387, 17.9706184222655
flux1:, 0.612457728864424, 17.8840043283764
flux1:, 0.612757878939462, 17.7989923430582
flux1:, 0.613058029014499, 17.7156900247627
flux1:, 0.613358179089536, 17.6342018013958
flux1:, 0.613658329164574, 17.5546288279789
flux1:, 0.613958479239611, 17.4770688500462
flux1:, 0.614258629314649, 17.401616072964
flux1:, 0.614558779389686, 17.3283610373544
flux1:, 0.614858929464724, 17.2573905007893
flux1:, 0.615159079539761, 17.188787325911
flux1:, 0.615459229614799, 17.1226303751285
flux1:, 0.615759379689836, 17.0589944120196
flux1:, 0.616059529764874, 16.9979500095643
flux1:, 0.616359679839911, 16.9395634653193
flux1:, 0.616659829914949, 16.8838967236313
flux1:, 0.616959979989986, 16.8310073049782
flux1:, 0.617260130065024, 16.7809482425104
flux1:, 0.617560280140061, 16.7337680258547
flux1:, 0.617860430215099, 16.6895105522317
flux1:, 0.618160580290136, 16.6482150849234
flux1:, 0.618460730365174, 16.6099162191152
flux1:, 0.618760880440211, 16.5746438551272
flux1:, 0.619061030515249, 16.5424231790319
flux1:, 0.619361180590286, 16.5132746506498
flux1:, 0.619661330665323, 16.4872139988956
flux1:, 0.619961480740361, 16.464252224441
flux1:, 0.620261630815398, 16.4443956096444
flux1:, 0.620561780890436, 16.4276457356874
flux1:, 0.620861930965473, 16.4139995068467
flux1:, 0.621162081040511, 16.4034491818189
flux1:, 0.621462231115548, 16.3959824120002
flux1:, 0.621762381190586, 16.3915822866197
flux1:, 0.622062531265623, 16.3902273846056
flux1:, 0.622362681340661, 16.3918918330604
flux1:, 0.622662831415698, 16.3965453722043
flux1:, 0.622962981490736, 16.4041534266422
flux1:, 0.623263131565773, 16.4146771827953
flux1:, 0.623563281640811, 16.4280736723308
flux1:, 0.623863431715848, 16.4442958614142
flux1:, 0.624163581790886, 16.4632927456001
flux1:, 0.624463731865923, 16.4850094501689
flux1:, 0.624763881940961, 16.5093873357069
flux1:, 0.625064032015998, 16.5363641087248
flux1:, 0.625364182091035, 16.5658739370964
flux1:, 0.625664332166073, 16.5978475700973
flux1:, 0.62596448224111, 16.6322124628146
flux1:, 0.626264632316148, 16.6688929046931
flux1:, 0.626564782391185, 16.7078101519798
flux1:, 0.626864932466223, 16.7488825638205
flux1:, 0.62716508254126, 16.7920257417615
flux1:, 0.627465232616298, 16.8371526724015
flux1:, 0.627765382691335, 16.8841738729386
flux1:, 0.628065532766373, 16.9329975393526
flux1:, 0.62836568284141, 16.98352969696
flux1:, 0.628665832916448, 17.0356743530776
flux1:, 0.628965982991485, 17.0893336515296
flux1:, 0.629266133066523, 17.1444080287298
flux1:, 0.62956628314156, 17.2007963710726
flux1:, 0.629866433216598, 17.2583961733638
flux1:, 0.630166583291635, 17.3171036980253
flux1:, 0.630466733366673, 17.3768141348037
flux1:, 0.63076688344171, 17.4374217607214
flux1:, 0.631067033516748, 17.4988201000032
flux1:, 0.631367183591785, 17.5609020837179
flux1:, 0.631667333666822, 17.6235602088753
flux1:, 0.63196748374186, 17.6866866967242
flux1:, 0.632267633816897, 17.7501736499957
flux1:, 0.632567783891935, 17.8139132088466
flux1:, 0.632867933966972, 17.8777977052565
flux1:, 0.63316808404201, 17.9417198156395
flux1:, 0.633468234117047, 18.0055727114367
flux1:, 0.633768384192085, 18.0692502074601
flux1:, 0.634068534267122, 18.1326469077648
flux1:, 0.63436868434216, 18.1956583488332
flux1:, 0.634668834417197, 18.2581811398613
flux1:, 0.634968984492235, 18.3201130999431
flux1:, 0.635269134567272, 18.3813533919586
flux1:, 0.63556928464231, 18.4418026529746
flux1:, 0.635869434717347, 18.5013631209811
flux1:, 0.636169584792385, 18.5599387577874
flux1:, 0.636469734867422, 18.6174353679172
flux1:, 0.63676988494246, 18.6737607133446
flux1:, 0.637070035017497, 18.7288246239247
flux1:, 0.637370185092534, 18.7825391033832
flux1:, 0.637670335167572, 18.8348184307339
flux1:, 0.637970485242609, 18.8855792570064
flux1:, 0.638270635317647, 18.9347406971742
flux1:, 0.638570785392684, 18.9822244171827
flux1:, 0.638870935467722, 19.0279547159875
flux1:, 0.639171085542759, 19.0718586025213
flux1:, 0.639471235617797, 19.1138658675211
flux1:, 0.639771385692834, 19.1539091501516
flux1:, 0.640071535767872, 19.1919239993779
flux1:, 0.640371685842909, 19.2278489300435
flux1:, 0.640671835917947, 19.2616254736249
flux1:, 0.640971985992984, 19.2931982236405
flux1:, 0.641272136068022, 19.3225148757052
flux1:, 0.641572286143059, 19.3495262622258
flux1:, 0.641872436218097, 19.3741863817499
flux1:, 0.642172586293134, 19.396452422984
flux1:, 0.642472736368172, 19.416284783509
flux1:, 0.642772886443209, 19.4336470832317
flux1:, 0.643073036518247, 19.4485061726171
flux1:, 0.643373186593284, 19.4608321357577
flux1:, 0.643673336668321, 19.4705982883451
flux1:, 0.643973486743359, 19.4777811706156
flux1:, 0.644273636818396, 19.4823605353527
flux1:, 0.644573786893434, 19.4843193310357
flux1:, 0.644873936968471, 19.4836436802325
flux1:, 0.645174087043509, 19.4803228533429
flux1:, 0.645474237118546, 19.4743492378039
flux1:, 0.645774387193584, 19.4657183028801
flux1:, 0.646074537268621, 19.4544285601635
flux1:, 0.646374687343659, 19.4404815199186
flux1:, 0.646674837418696, 19.4238816434123
flux1:, 0.646974987493734, 19.4046362913749
flux1:, 0.647275137568771, 19.3827556687429
flux1:, 0.647575287643809, 19.3582527658432
flux1:, 0.647875437718846, 19.3311432961766
flux1:, 0.648175587793884, 19.301445630972
flux1:, 0.648475737868921, 19.2691807306767
flux1:, 0.648775887943959, 19.2343720735625
flux1:, 0.649076038018996, 19.1970455816206
flux1:, 0.649376188094034, 19.1572295439308
flux1:, 0.649676338169071, 19.1149545376846
flux1:, 0.649976488244108, 19.0702533470519
flux1:, 0.650276638319146, 19.0231608800756
flux1:, 0.650576788394183, 18.9737140837865
flux1:, 0.650876938469221, 18.9219518577271
flux1:, 0.651177088544258, 18.8679149660757
flux1:, 0.651477238619296, 18.811645948563
flux1:, 0.651777388694333, 18.7531890303725
flux1:, 0.652077538769371, 18.6925900312145
flux1:, 0.652377688844408, 18.6298962737663
flux1:, 0.652677838919446, 18.5651564916649
flux1:, 0.652977988994483, 18.4984207372412
flux1:, 0.653278139069521, 18.4297402891817
flux1:, 0.653578289144558, 18.3591675602985
flux1:, 0.653878439219596, 18.2867560055912
flux1:, 0.654178589294633, 18.2125600307756
flux1:, 0.654478739369671, 18.1366349014544
flux1:, 0.654778889444708, 18.0590366531013
flux1:, 0.655079039519746, 17.9798220020232
flux1:, 0.655379189594783, 17.8990482574644
flux1:, 0.65567933966982, 17.8167732350087
flux1:, 0.655979489744858, 17.7330551714342
flux1:, 0.656279639819895, 17.6479526411662
flux1:, 0.656579789894933, 17.5615244744724
flux1:, 0.65687993996997, 17.4738296775344
flux1:, 0.657180090045008, 17.3849273545297
flux1:, 0.657480240120045, 17.2948766318431
flux1:, 0.657780390195083, 17.2037365845331
flux1:, 0.65808054027012, 17.1115661651561
flux1:, 0.658380690345158, 17.0184241350613
flux1:, 0.658680840420195, 16.9243689982478
flux1:, 0.658980990495233, 16.8294589378791
flux1:, 0.65928114057027, 16.7337517555369
flux1:, 0.659581290645308, 16.6373048132895
flux1:, 0.659881440720345, 16.5401749786459
flux1:, 0.660181590795383, 16.4424185724563
flux1:, 0.66048174087042, 16.3440913198124
flux1:, 0.660781890945458, 16.2452483039931
flux1:, 0.661082041020495, 16.1459439234968
flux1:, 0.661382191095533, 16.0462318521891
flux1:, 0.66168234117057, 15.9461650025886
flux1:, 0.661982491245607, 15.8457954923092
flux1:, 0.662282641320645, 15.7451746136641
flux1:, 0.662582791395682, 15.6443528064323
flux1:, 0.66288294147072, 15.5433796337821
flux1:, 0.663183091545757, 15.4423037613344
flux1:, 0.663483241620795, 15.3411729393457
