flux1:, 0.674288644322144, 171.126981620144
flux1:, 0.674588794397181, 169.964496144537
flux1:, 0.674888944472219, 168.812675366876
flux1:, 0.675189094547256, 167.6714764786
flux1:, 0.675489244622294, 166.540855542076
flux1:, 0.675789394697331, 165.420767507743
flux1:, 0.676089544772369, 164.311166231227
flux1:, 0.676389694847406, 163.212004490461
flux1:, 0.676689844922444, 162.123234002786
flux1:, 0.676989994997481, 161.044805442046
flux1:, 0.677290145072519, 159.976668455681
flux1:, 0.677590295147556, 158.918771681816
flux1:, 0.677890445222594, 157.871062766346
flux1:, 0.678190595297631, 156.833488380023
flux1:, 0.678490745372669, 155.805994235549
flux1:, 0.678790895447706, 154.788525104664
flux1:, 0.679091045522744, 153.781024835246
flux1:, 0.679391195597781, 152.783436368415
flux1:, 0.679691345672819, 151.795701755646
flux1:, 0.679991495747856, 150.817762175891
flux1:, 0.680291645822893, 149.849557952707
flux1:, 0.680591795897931, 148.891028571405
flux1:, 0.680891945972968, 147.942112696204
flux1:, 0.681192096048006, 147.002748187395
flux1:, 0.681492246123043, 146.072872118534
flux1:, 0.681792396198081, 145.152420793631
flux1:, 0.682092546273118, 144.241329764374
flux1:, 0.682392696348156, 143.339533847348
flux1:, 0.682692846423193, 142.446967141294
flux1:, 0.682992996498231, 141.563563044362
flux1:, 0.683293146573268, 140.689254271398
flux1:, 0.683593296648306, 139.823972871244
flux1:, 0.683893446723343, 138.967650244048
flux1:, 0.684193596798381, 138.120217158604
flux1:, 0.684493746873418, 137.281603769696
flux1:, 0.684793896948456, 136.451739635472
flux1:, 0.685094047023493, 135.630553734823
flux1:, 0.685394197098531, 134.817974484786
flux1:, 0.685694347173568, 134.013929757959
flux1:, 0.685994497248605, 133.218346899936
flux1:, 0.686294647323643, 132.431152746744
flux1:, 0.68659479739868, 131.652273642312
flux1:, 0.686894947473718, 130.881635455935
flux1:, 0.687195097548755, 130.119163599759
flux1:, 0.687495247623793, 129.364783046278
flux1:, 0.68779539769883, 128.618418345829
flux1:, 0.688095547773868, 127.879993644113
flux1:, 0.688395697848905, 127.1494326997
flux1:, 0.688695847923943, 126.426658901559
flux1:, 0.68899599799898, 125.711595286583
flux1:, 0.689296148074018, 125.004164557113
flux1:, 0.689596298149055, 124.304289098467
flux1:, 0.689896448224093, 123.611890996463
flux1:, 0.69019659829913, 122.926892054948
flux1:, 0.690496748374168, 122.249213813303
flux1:, 0.690796898449205, 121.578777563962
flux1:, 0.691097048524243, 120.915504369904
flux1:, 0.69139719859928, 120.259315082141
flux1:, 0.691697348674318, 119.61013035719
flux1:, 0.691997498749355, 118.967870674531
flux1:, 0.692297648824392, 118.332456354036
flux1:, 0.69259779889943, 117.703807573391
flux1:, 0.692897948974467, 117.081844385482
flux1:, 0.693198099049505, 116.466486735759
flux1:, 0.693498249124542, 115.85765447957
flux1:, 0.69379839919958, 115.255267399461
flux1:, 0.694098549274617, 114.659245222444
flux1:, 0.694398699349655, 114.069507637224
flux1:, 0.694698849424692, 113.485974311386
flux1:, 0.69499899949973, 112.90856490854
flux1:, 0.695299149574767, 112.337199105416
flux1:, 0.695599299649805, 111.771796608908
flux1:, 0.695899449724842, 111.212277173073
flux1:, 0.69619959979988, 110.658560616063
flux1:, 0.696499749874917, 110.110566837007
flux1:, 0.696799899949955, 109.568215832818
flux1:, 0.697100050024992, 109.031427714952
flux1:, 0.69740020010003, 108.500122726079
flux1:, 0.697700350175067, 107.974221256695
flux1:, 0.698000500250104, 107.45364386165
flux1:, 0.698300650325142, 106.938311276599
flux1:, 0.698600800400179, 106.428144434372
flux1:, 0.698900950475217, 105.923064481253
flux1:, 0.699201100550254, 105.422992793174
flux1:, 0.699501250625292, 104.927850991813
flux1:, 0.699801400700329, 104.437560960594
flux1:, 0.700101550775367, 103.952044860587
flux1:, 0.700401700850404, 103.471225146308
flux1:, 0.700701850925442, 102.995024581403
flux1:, 0.701002001000479, 102.523366254225
flux1:, 0.701302151075517, 102.056173593302
flux1:, 0.701602301150554, 101.593370382671
flux1:, 0.701902451225592, 101.134880777105
flux1:, 0.702202601300629, 100.680629317207
flux1:, 0.702502751375667, 100.230540944371
flux1:, 0.702802901450704, 99.7845410156146
flux1:, 0.703103051525742, 99.3425553182743
flux1:, 0.703403201600779, 98.9045100845566
flux1:, 0.703703351675817, 98.4703320059461
flux1:, 0.704003501750854, 98.0399482474646
flux1:, 0.704303651825891, 97.6132864617802
flux1:, 0.704603801900929, 97.1902748031569
flux1:, 0.704903951975966, 96.7708419412477
flux1:, 0.705204102051004, 96.3549170747223
flux1:, 0.705504252126041, 95.9424299447299
flux1:, 0.705804402201079, 95.533310848188
flux1:, 0.706104552276116, 95.1274906508998
flux1:, 0.706404702351154, 94.7249008004934
flux1:, 0.706704852426191, 94.3254733391758
flux1:, 0.707005002501229, 93.9291409163048
flux1:, 0.707305152576266, 93.5358368007703
flux1:, 0.707605302651304, 93.1454948931833
flux1:, 0.707905452726341, 92.7580497378672
flux1:, 0.708205602801379, 92.3734365346497
flux1:, 0.708505752876416, 91.9915911504527
flux1:, 0.708805902951454, 91.6124501306706
flux1:, 0.709106053026491, 91.2359507103411
flux1:, 0.709406203101529, 90.8620308251011
flux1:, 0.709706353176566, 90.4906291219248
flux1:, 0.710006503251604, 90.1216849696363
flux1:, 0.710306653326641, 89.7551384692033
flux1:, 0.710606803401678, 89.3909304637986
flux1:, 0.710906953476716, 89.0290025486291
flux1:, 0.711207103551753, 88.6692970805321
flux1:, 0.711507253626791, 88.3117571873308
flux1:, 0.711807403701828, 87.956326776948
flux1:, 0.712107553776866, 87.6029505462752
flux1:, 0.712407703851903, 87.2515739897919
flux1:, 0.712707853926941, 86.9021434079344
flux1:, 0.713008004001978, 86.5546059152062
flux1:, 0.713308154077016, 86.2089094480373
flux1:, 0.713608304152053, 85.8650027723695
flux1:, 0.713908454227091, 85.5228354909915
flux1:, 0.714208604302128, 85.1823580505963
flux1:, 0.714508754377166, 84.8435217485711
flux1:, 0.714808904452203, 84.5062787395154
flux1:, 0.715109054527241, 84.1705820414788
flux1:, 0.715409204602278, 83.8363855419225
flux1:, 0.715709354677316, 83.5036440033982
flux1:, 0.716009504752353, 83.1723130689408
flux1:, 0.71630965482739, 82.8423492671741
flux1:, 0.716609804902428, 82.5137100171273
flux1:, 0.716909954977465, 82.1863536327572
flux1:, 0.717210105052503, 81.8602393271758
flux1:, 0.71751025512754, 81.5353272165808
flux1:, 0.717810405202578, 81.2115783238849
flux1:, 0.718110555277615, 80.8889545820432
flux1:, 0.718410705352653, 80.5674188370758
flux1:, 0.71871085542769, 80.2469348507848
flux1:, 0.719011005502728, 79.9274673031606
flux1:, 0.719311155577765, 79.6089817944786
flux1:, 0.719611305652803, 79.2914448470832
flux1:, 0.71991145572784, 78.9748239068573
flux1:, 0.720211605802878, 78.6590873443745
flux1:, 0.720511755877915, 78.3442044557347
flux1:, 0.720811905952953, 78.0301454630802
flux1:, 0.72111205602799, 77.7168815147901
flux1:, 0.721412206103028, 77.4043846853529
flux1:, 0.721712356178065, 77.0926279749162
flux1:, 0.722012506253103, 76.7815853085109
flux1:, 0.72231265632814, 76.4712315349508
flux1:, 0.722612806403177, 76.1615424254038
flux1:, 0.722912956478215, 75.8524946716395
flux1:, 0.723213106553252, 75.5440658839435
flux1:, 0.72351325662829, 75.2362345887083
flux1:, 0.723813406703327, 74.9289802256914
flux1:, 0.724113556778365, 74.6222831449462
flux1:, 0.724413706853402, 74.3161246034225
flux1:, 0.72471385692844, 74.0104867612375
flux1:, 0.725014007003477, 73.7053526776175
flux1:, 0.725314157078515, 73.4007063065092
flux1:, 0.725614307153552, 73.0965324918636
flux1:, 0.72591445722859, 72.7928169625907
flux1:, 0.726214607303627, 72.4895463271863
flux1:, 0.726514757378665, 72.1867080680304
flux1:, 0.726814907453702, 71.8842905353621
flux1:, 0.72711505752874, 71.5822829409276
flux1:, 0.727415207603777, 71.2806753513038
flux1:, 0.727715357678815, 70.9794586809003
flux1:, 0.728015507753852, 70.6786246846425
flux1:, 0.728315657828889, 70.37816595033
flux1:, 0.728615807903927, 70.0780758906831
flux1:, 0.728915957978964, 69.7783487350704
flux1:, 0.729216108054002, 69.4789795209267
flux1:, 0.729516258129039, 69.1799640848549
flux1:, 0.729816408204077, 68.8812990534245
flux1:, 0.730116558279114, 68.5829818336631
flux1:, 0.730416708354152, 68.2850106032436
flux1:, 0.730716858429189, 67.9873843003734
flux1:, 0.731017008504227, 67.6901026133869
flux1:, 0.731317158579264, 67.3931659700452
flux1:, 0.731617308654302, 67.0965755265448
flux1:, 0.731917458729339, 66.8003331562441
flux1:, 0.732217608804377, 66.5044414381046
flux1:, 0.732517758879414, 66.2089036448556
flux1:, 0.732817908954452, 65.9137237308872
flux1:, 0.733118059029489, 65.6189063198736
flux1:, 0.733418209104527, 65.3244566921318
flux1:, 0.733718359179564, 65.0303807717203
flux1:, 0.734018509254602, 64.7366851132869
flux1:, 0.734318659329639, 64.443376888664
flux1:, 0.734618809404676, 64.1504638732227
flux1:, 0.734918959479714, 63.857954431987
flux1:, 0.735219109554751, 63.5658575055185
flux1:, 0.735519259629789, 63.274182595572
flux1:, 0.735819409704826, 62.9829397505323
flux1:, 0.736119559779864, 62.692139550638
flux1:, 0.736419709854901, 62.4017930929966
flux1:, 0.736719859929939, 62.1119119763993
flux1:, 0.737020010004976, 61.8225082859421
flux1:, 0.737320160080014, 61.533594577461
flux1:, 0.737620310155051, 61.2451838617849
flux1:, 0.737920460230089, 60.9572895888192
flux1:, 0.738220610305126, 60.6699256314628
flux1:, 0.738520760380164, 60.383106269368
flux1:, 0.738820910455201, 60.0968461725508
flux1:, 0.739121060530239, 59.8111603848614
flux1:, 0.739421210605276, 59.5260643073193
flux1:, 0.739721360680314, 59.2415736813238
flux1:, 0.740021510755351, 58.9577045717491
flux1:, 0.740321660830389, 58.6744733499301
flux1:, 0.740621810905426, 58.3918966765493
flux1:, 0.740921960980463, 58.1099914844321
flux1:, 0.741222111055501, 57.8287749612621
flux1:, 0.741522261130538, 57.5482645322226
flux1:, 0.741822411205576, 57.2684778425745
flux1:, 0.742122561280613, 56.9894327401805
flux1:, 0.742422711355651, 56.7111472579851
flux1:, 0.742722861430688, 56.4336395964597
flux1:, 0.743023011505726, 56.1569281060165
flux1:, 0.743323161580763, 55.8810312694166
flux1:, 0.743623311655801, 55.6059676841632
flux1:, 0.743923461730838, 55.3317560449013
flux1:, 0.744223611805876, 55.058415125832
flux1:, 0.744523761880913, 54.785963763149
flux1:, 0.744823911955951, 54.5144208375081
flux1:, 0.745124062030988, 54.243805256542
flux1:, 0.745424212106026, 53.9741359374275
flux1:, 0.745724362181063, 53.7054317895177
flux1:, 0.746024512256101, 53.4377116970459
flux1:, 0.746324662331138, 53.1709945019174
flux1:, 0.746624812406175, 52.9052989865929
flux1:, 0.746924962481213, 52.6406438570777
flux1:, 0.74722511255625, 52.3770477260261
flux1:, 0.747525262631288, 52.1145290959711
flux1:, 0.747825412706325, 51.8531063426891
flux1:, 0.748125562781363, 51.5927976987099
flux1:, 0.7484257128564, 51.3336212369842
flux1:, 0.748725862931438, 51.0755948547153
flux1:, 0.749026013006475, 50.8187362573668
flux1:, 0.749326163081513, 50.5630629428578
flux1:, 0.74962631315655, 50.3085921859539
flux1:, 0.749926463231588, 50.0553410228611
flux1:, 0.750226613306625, 49.8033262360397
flux1:, 0.750526763381663, 49.5525643392407
flux1:, 0.7508269134567, 49.3030715627777
flux1:, 0.751127063531738, 49.0548638390442
flux1:, 0.751427213606775, 48.8079567882836
flux1:, 0.751727363681813, 48.5623657046227
flux1:, 0.75202751375685, 48.3181055423784
flux1:, 0.752327663831888, 48.0751909026436
flux1:, 0.752627813906925, 47.833636020166
flux1:, 0.752927963981962, 47.5934547505232
flux1:, 0.753228114057, 47.3546605576062
flux1:, 0.753528264132037, 47.1172665014193
flux1:, 0.753828414207075, 46.8812852262025
flux1:, 0.754128564282112, 46.6467289488868
flux1:, 0.75442871435715, 46.4136094478879
flux1:, 0.754728864432187, 46.1819380522498
flux1:, 0.755029014507225, 45.9517256311399
flux1:, 0.755329164582262, 45.7229825837077
flux1:, 0.7556293146573, 45.4957188293118
flux1:, 0.755929464732337, 45.269943798123
flux1:, 0.756229614807375, 45.0456664221076
flux1:, 0.756529764882412, 44.8228951264006
flux1:, 0.75682991495745, 44.6016378210726
flux1:, 0.757130065032487, 44.3819018932957
flux1:, 0.757430215107525, 44.1636941999141
flux1:, 0.757730365182562, 43.9470210604289
flux1:, 0.7580305152576, 43.7318882503925
flux1:, 0.758330665332637, 43.5183009952271
flux1:, 0.758630815407674, 43.3062639644655
flux1:, 0.758930965482712, 43.0957812664209
flux1:, 0.759231115557749, 42.8868564432878
flux1:, 0.759531265632787, 42.6794924666789
flux1:, 0.759831415707824, 42.4736917336002
flux1:, 0.760131565782862, 42.2694560628673
flux1:, 0.760431715857899, 42.0667866919646
flux1:, 0.760731865932937, 41.8656842743516
flux1:, 0.761032016007974, 41.6661488772159
flux1:, 0.761332166083012, 41.4681799796757
flux1:, 0.761632316158049, 41.2717764714313
flux1:, 0.761932466233087, 41.076936651871
flux1:, 0.762232616308124, 40.8836582296236
flux1:, 0.762532766383162, 40.6919383225666
flux1:, 0.762832916458199, 40.5017734582848
flux1:, 0.763133066533237, 40.3131595749786
flux1:, 0.763433216608274, 40.1260920228241
flux1:, 0.763733366683312, 39.9405655657803
flux1:, 0.764033516758349, 39.7565743838462
flux1:, 0.764333666833387, 39.5741120757593
flux1:, 0.764633816908424, 39.3931716621408
flux1:, 0.764933966983461, 39.2137455890796
flux1:, 0.765234117058499, 39.0358257321542
flux1:, 0.765534267133536, 38.8594034008879
flux1:, 0.765834417208574, 38.6844693436361
flux1:, 0.766134567283611, 38.5110137528991
flux1:, 0.766434717358649, 38.3390262710574
flux1:, 0.766734867433686, 38.1684959965244
flux1:, 0.767035017508724, 37.9994114903129
flux1:, 0.767335167583761, 37.8317607830073
flux1:, 0.767635317658799, 37.6655313821376
flux1:, 0.767935467733836, 37.5007102799512
flux1:, 0.768235617808874, 37.3372839615718
flux1:, 0.768535767883911, 37.1752384135413
flux1:, 0.768835917958949, 37.0145591327395
flux1:, 0.769136068033986, 36.8552311356705
flux1:, 0.769436218109024, 36.6972389681113
flux1:, 0.769736368184061, 36.5405667151132
flux1:, 0.770036518259099, 36.3851980113495
flux1:, 0.770336668334136, 36.2311160517992
flux1:, 0.770636818409174, 36.0783036027587
flux1:, 0.770936968484211, 35.9267430131748
flux1:, 0.771237118559248, 35.776416226285
flux1:, 0.771537268634286, 35.6273047915612
flux1:, 0.771837418709323, 35.4793898769427
flux1:, 0.772137568784361, 35.3326522813513
flux1:, 0.772437718859398, 35.1870724474777
flux1:, 0.772737868934436, 35.0426304748268
flux1:, 0.773038019009473, 34.8993061330154
flux1:, 0.773338169084511, 34.7570788753076
flux1:, 0.773638319159548, 34.6159278523788
flux1:, 0.773938469234586, 34.4758319262975
flux1:, 0.774238619309623, 34.3367696847126
flux1:, 0.774538769384661, 34.1987194552343
flux1:, 0.774838919459698, 34.0616593199985
flux1:, 0.775139069534736, 33.9255671304019
flux1:, 0.775439219609773, 33.7904205219958
flux1:, 0.775739369684811, 33.6561969295269
flux1:, 0.776039519759848, 33.5228736021121
flux1:, 0.776339669834886, 33.3904276185372
flux1:, 0.776639819909923, 33.2588359026637
flux1:, 0.77693996998496, 33.1280752389344
flux1:, 0.777240120059998, 32.9981222879636
flux1:, 0.777540270135035, 32.8689536021995
flux1:, 0.777840420210073, 32.7405456416468
flux1:, 0.77814057028511, 32.6128747896353
flux1:, 0.778440720360148, 32.4859173686254
flux1:, 0.778740870435185, 32.3596496560314
flux1:, 0.779041020510223, 32.2340479000569
flux1:, 0.77934117058526, 32.1090883355257
flux1:, 0.779641320660298, 31.9847471996949
flux1:, 0.779941470735335, 31.86100074804
flux1:, 0.780241620810373, 31.7378252699991
flux1:, 0.78054177088541, 31.61519710466
flux1:, 0.780841920960448, 31.4930926563832
flux1:, 0.781142071035485, 31.3714884103445
flux1:, 0.781442221110523, 31.2503609479857
flux1:, 0.78174237118556, 31.1296869623625
flux1:, 0.782042521260598, 31.0094432733752
flux1:, 0.782342671335635, 30.8896068428725
flux1:, 0.782642821410673, 30.7701547896151
flux1:, 0.78294297148571, 30.6510644040875
flux1:, 0.783243121560747, 30.5323131631474
flux1:, 0.783543271635785, 30.4138787444998
flux1:, 0.783843421710822, 30.2957390409859
flux1:, 0.78414357178586, 30.177872174675
flux1:, 0.784443721860897, 30.060256510749
flux1:, 0.784743871935935, 29.9428706711684
flux1:, 0.785044022010972, 29.8256935481099
flux1:, 0.78534417208601, 29.7087043171646
flux1:, 0.785644322161047, 29.591882450288
flux1:, 0.785944472236085, 29.4752077284909
flux1:, 0.786244622311122, 29.3586602542628
flux1:, 0.78654477238616, 29.2422204637175
flux1:, 0.786844922461197, 29.1258691384521
flux1:, 0.787145072536235, 29.0095874171132
flux1:, 0.787445222611272, 28.893356806657
flux1:, 0.78774537268631, 28.7771591933001
flux1:, 0.788045522761347, 28.66097685315
flux1:, 0.788345672836385, 28.5447924625095
flux1:, 0.788645822911422, 28.4285891078478
flux1:, 0.788945972986459, 28.3123502954292
flux1:, 0.789246123061497, 28.1960599605962
flux1:, 0.789546273136534, 28.0797024766986
flux1:, 0.789846423211572, 27.9632626636632
flux1:, 0.790146573286609, 27.846725796198
flux1:, 0.790446723361647, 27.7300776116278
flux1:, 0.790746873436684, 27.6133043173533
flux1:, 0.791047023511722, 27.4963925979317
flux1:, 0.791347173586759, 27.3793296217732
flux1:, 0.791647323661797, 27.2621030474505
flux1:, 0.791947473736834, 27.1447010296175
flux1:, 0.792247623811872, 27.0271122245328
flux1:, 0.792547773886909, 26.9093257951886
flux1:, 0.792847923961947, 26.791331416039
flux1:, 0.793148074036984, 26.6731192773281
flux1:, 0.793448224112022, 26.5546800890149
flux1:, 0.793748374187059, 26.436005084295
flux1:, 0.794048524262097, 26.3170860227172
flux1:, 0.794348674337134, 26.1979151928945
flux1:, 0.794648824412172, 26.0784854148099
flux1:, 0.794948974487209, 25.9587900417176
flux1:, 0.795249124562246, 25.8388229616379
flux1:, 0.795549274637284, 25.7185785984498
flux1:, 0.795849424712321, 25.598051912581
flux1:, 0.796149574787359, 25.4772384012951
flux1:, 0.796449724862396, 25.3561340985828
flux1:, 0.796749874937434, 25.2347355746543
flux1:, 0.797050025012471, 25.1130399350385
flux1:, 0.797350175087509, 24.9910448192916
flux1:, 0.797650325162546, 24.8687483993174
flux1:, 0.797950475237584, 24.7461493773044
flux1:, 0.798250625312621, 24.6232469832824
flux1:, 0.798550775387659, 24.500040972304
flux1:, 0.798850925462696, 24.3765316212548
flux1:, 0.799151075537734, 24.2527197252975
flux1:, 0.799451225612771, 24.1286065939553
flux1:, 0.799751375687809, 24.0041940468403
flux1:, 0.800051525762846, 23.8794844090317
flux1:, 0.800351675837884, 23.7544805061112
flux1:, 0.800651825912921, 23.6291856588609
flux1:, 0.800951975987959, 23.5036036776317
flux1:, 0.801252126062996, 23.3777388563869
flux1:, 0.801552276138034, 23.2515959664296
flux1:, 0.801852426213071, 23.1251802498227
flux1:, 0.802152576288108, 22.998497412505
flux1:, 0.802452726363146, 22.871553617115
flux1:, 0.802752876438183, 22.744355475529
flux1:, 0.803053026513221, 22.6169100411221
flux1:, 0.803353176588258, 22.4892248007583
flux1:, 0.803653326663296, 22.3613076665234
flux1:, 0.803953476738333, 22.233166967203
flux1:, 0.804253626813371, 22.1048114395206
flux1:, 0.804553776888408, 21.9762502191393
flux1:, 0.804853926963446, 21.8474928314419
flux1:, 0.805154077038483, 21.718549182094
flux1:, 0.805454227113521, 21.5894295474022
flux1:, 0.805754377188558, 21.4601445644765
flux1:, 0.806054527263596, 21.330705221206
flux1:, 0.806354677338633, 21.201122846059
flux1:, 0.806654827413671, 21.0714090977146
flux1:, 0.806954977488708, 20.9415759545399
flux1:, 0.807255127563745, 20.811635703919
flux1:, 0.807555277638783, 20.6816009314453
flux1:, 0.80785542771382, 20.5514845099881
flux1:, 0.808155577788858, 20.4212995886418
flux1:, 0.808455727863895, 20.2910595815686
flux1:, 0.808755877938933, 20.1607781567458
flux1:, 0.80905602801397, 20.0304692246261
flux1:, 0.809356178089008, 19.9001469267219
flux1:, 0.809656328164045, 19.7698256241236
flux1:, 0.809956478239083, 19.6395198859618
flux1:, 0.81025662831412, 19.5092444778241
flux1:, 0.810556778389158, 19.3790143501345
flux1:, 0.810856928464195, 19.2488446265072
flux1:, 0.811157078539233, 19.1187505920848
flux1:, 0.81145722861427, 18.9887476818684
flux1:, 0.811757378689308, 18.8588514690506
flux1:, 0.812057528764345, 18.7290776533617
flux1:, 0.812357678839383, 18.599442049437
flux1:, 0.81265782891442, 18.4699605752154
flux1:, 0.812957978989458, 18.3406492403775
flux1:, 0.813258129064495, 18.2115241348335
flux1:, 0.813558279139533, 18.0826014172689
flux1:, 0.81385842921457, 17.9538973037566
flux1:, 0.814158579289608, 17.8254280564446
flux1:, 0.814458729364645, 17.697209972327
flux1:, 0.814758879439682, 17.5692593721068
flux1:, 0.81505902951472, 17.4415925891587
flux1:, 0.815359179589757, 17.3142259585996
flux1:, 0.815659329664795, 17.187175806474
flux1:, 0.815959479739832, 17.0604584390624
flux1:, 0.81625962981487, 16.9340901323195
flux1:, 0.816559779889907, 16.8080871214496
flux1:, 0.816859929964945, 16.6824655906256
flux1:, 0.817160080039982, 16.5572416628579
flux1:, 0.81746023011502, 16.4324313900209
flux1:, 0.817760380190057, 16.3080507430418
flux1:, 0.818060530265095, 16.1841156022578
flux1:, 0.818360680340132, 16.0606417479486
flux1:, 0.81866083041517, 15.9376448510479
flux1:, 0.818960980490207, 15.8151404640398
flux1:, 0.819261130565244, 15.6931440120462
flux1:, 0.819561280640282, 15.5716707841078
flux1:, 0.819861430715319, 15.4507359246641
flux1:, 0.820161580790357, 15.3303544252372
flux1:, 0.820461730865394, 15.2105411163228
flux1:, 0.820761880940432, 15.0913106594916
flux1:, 0.821062031015469, 14.972677539705
flux1:, 0.821362181090507, 14.8546560578491
flux1:, 0.821662331165544, 14.7372603234879
flux1:, 0.821962481240582, 14.6205042478407
flux1:, 0.822262631315619, 14.5044015369842
flux1:, 0.822562781390657, 14.3889656852833
flux1:, 0.822862931465694, 14.2742099690499
flux1:, 0.823163081540732, 14.1601474404349
flux1:, 0.823463231615769, 14.0467909215519
flux1:, 0.823763381690807, 13.9341529988347
flux1:, 0.824063531765844, 13.8222460176301
flux1:, 0.824363681840882, 13.7110820770267
flux1:, 0.824663831915919, 13.6006730249187
flux1:, 0.824963981990957, 13.4910304533073
flux1:, 0.825264132065994, 13.382165693837
flux1:, 0.825564282141032, 13.2740898135697
flux1:, 0.825864432216069, 13.1668136109934
flux1:, 0.826164582291107, 13.060347612266
flux1:, 0.826464732366144, 12.954702067694
flux1:, 0.826764882441181, 12.8498869484438
flux1:, 0.827065032516219, 12.7459119434849
flux1:, 0.827365182591256, 12.6427864567637
flux1:, 0.827665332666294, 12.5405196046062
flux1:, 0.827965482741331, 12.4391202133471
flux1:, 0.828265632816369, 12.3385968171842
flux1:, 0.828565782891406, 12.2389576562555
flux1:, 0.828865932966444, 12.1402106749362
flux1:, 0.829166083041481, 12.0423635203535
flux1:, 0.829466233116519, 11.945423541117
flux1:, 0.829766383191556, 11.8493977862606
flux1:, 0.830066533266594, 11.7542930043936
flux1:, 0.830366683341631, 11.6601156430583
flux1:, 0.830666833416669, 11.5668718482901
flux1:, 0.830966983491706, 11.4745674643767
flux1:, 0.831267133566744, 11.3832080338128
flux1:, 0.831567283641781, 11.2927987974482
flux1:, 0.831867433716818, 11.2033446948221
flux1:, 0.832167583791856, 11.1148503646853
flux1:, 0.832467733866893, 11.0273201456984
flux1:, 0.832767883941931, 10.9407580773107
flux1:, 0.833068034016968, 10.8551679008088
flux1:, 0.833368184092006, 10.7705530605346
flux1:, 0.833668334167043, 10.6869167052663
flux1:, 0.833968484242081, 10.6042616897604
flux1:, 0.834268634317118, 10.5225905764467
flux1:, 0.834568784392156, 10.4419056372758
flux1:, 0.834868934467193, 10.3622088557118
flux1:, 0.835169084542231, 10.2835019288672
flux1:, 0.835469234617268, 10.2057862697743
flux1:, 0.835769384692306, 10.1290630097893
flux1:, 0.836069534767343, 10.0533330011251
flux1:, 0.836369684842381, 9.97859681950539
flux1:, 0.836669834917418, 9.9048547669396
flux1:, 0.836969984992456, 9.83210687461029
flux1:, 0.837270135067493, 9.76035290587041
flux1:, 0.837570285142531, 9.68959235934519
flux1:, 0.837870435217568, 9.61982447213441
flux1:, 0.838170585292606, 9.55104822310967
flux1:, 0.838470735367643, 9.48326233630284
flux1:, 0.83877088544268, 9.41646528438115
flux1:, 0.839071035517718, 9.35065529220382
flux1:, 0.839371185592755, 9.28583034045607
flux1:, 0.839671335667793, 9.22198816935664
flux1:, 0.83997148574283, 9.15912628243317
flux1:, 0.840271635817868, 9.09724195036262
flux1:, 0.840571785892905, 9.03633221487097
flux1:, 0.840871935967943, 8.97639389268955
flux1:, 0.84117208604298, 8.91742357956207
flux1:, 0.841472236118018, 8.85941765429994
flux1:, 0.841772386193055, 8.80237228288063
flux1:, 0.842072536268093, 8.74628342258622
flux1:, 0.84237268634313, 8.69114682617678
flux1:, 0.842672836418168, 8.63695804609629
flux1:, 0.842972986493205, 8.58371243870671
flux1:, 0.843273136568243, 8.53140516854629
flux1:, 0.84357328664328, 8.48003121260905
flux1:, 0.843873436718317, 8.42958536464175
flux1:, 0.844173586793355, 8.38006223945509
flux1:, 0.844473736868392, 8.33145627724546
flux1:, 0.84477388694343, 8.28376174792471
flux1:, 0.845074037018467, 8.23697275545413
flux1:, 0.845374187093505, 8.1910832421801
flux1:, 0.845674337168542, 8.14608699316824
flux1:, 0.84597448724358, 8.10197764053321
flux1:, 0.846274637318617, 8.05874866776178
flux1:, 0.846574787393655, 8.01639341402582
flux1:, 0.846874937468692, 7.97490507848351
flux1:, 0.84717508754373, 7.93427672456564
flux1:, 0.847475237618767, 7.89450128424478
flux1:, 0.847775387693805, 7.85557156228538
flux1:, 0.848075537768842, 7.81748024047223
flux1:, 0.84837568784388, 7.7802198818156
flux1:, 0.848675837918917, 7.74378293473006
flux1:, 0.848975987993955, 7.70816173718697
flux1:, 0.849276138068992, 7.67334852083674
flux1:, 0.84957628814403, 7.63933541510042
flux1:, 0.849876438219067, 7.60611445122874
flux1:, 0.850176588294105, 7.57367756632684
flux1:, 0.850476738369142, 7.54201660734331
flux1:, 0.850776888444179, 7.51112333502216
flux1:, 0.851077038519217, 7.48098942781661
flux1:, 0.851377188594254, 7.45160648576314
flux1:, 0.851677338669292, 7.42296603431497
flux1:, 0.851977488744329, 7.39505952813347
flux1:, 0.852277638819367, 7.36787835483738
flux1:, 0.852577788894404, 7.34141383870764
flux1:, 0.852877938969442, 7.31565724434823
flux1:, 0.853178089044479, 7.29059978030147
flux1:, 0.853478239119517, 7.26623260261722
flux1:, 0.853778389194554, 7.24254681837566
flux1:, 0.854078539269592, 7.21953348916245
flux1:, 0.854378689344629, 7.19718363449664
flux1:, 0.854678839419667, 7.17548823520944
flux1:, 0.854978989494704, 7.1544382367753
flux1:, 0.855279139569742, 7.13402455259327
flux1:, 0.855579289644779, 7.11423806721925
flux1:, 0.855879439719816, 7.09506963954869
flux1:, 0.856179589794854, 7.0765101059492
flux1:, 0.856479739869891, 7.05855028334341
flux1:, 0.856779889944929, 7.0411809722416
flux1:, 0.857080040019966, 7.02439295972402
flux1:, 0.857380190095004, 7.00817702237307
flux1:, 0.857680340170041, 6.99252392915503
flux1:, 0.857980490245079, 6.97742444425162
flux1:, 0.858280640320116, 6.96286932984124
