flux1:, 0.666784892446207, 5.56019995326897
flux1:, 0.667085042521245, 5.54308338710213
flux1:, 0.667385192596282, 5.52603119931575
flux1:, 0.667685342671319, 5.50904315059062
flux1:, 0.667985492746357, 5.49211900649988
flux1:, 0.668285642821394, 5.47525853698894
flux1:, 0.668585792896432, 5.4584615158806
flux1:, 0.668885942971469, 5.44172772040768
flux1:, 0.669186093046507, 5.42505693077187
flux1:, 0.669486243121544, 5.40844892973039
flux1:, 0.669786393196582, 5.39190350220942
flux1:, 0.670086543271619, 5.3754204349458
flux1:, 0.670386693346657, 5.35899951615585
flux1:, 0.670686843421694, 5.34264053523187
flux1:, 0.670986993496732, 5.32634328246644
flux1:, 0.671287143571769, 5.31010754880384
flux1:, 0.671587293646807, 5.29393312561868
flux1:, 0.671887443721844, 5.27781980452152
flux1:, 0.672187593796882, 5.26176737719089
flux1:, 0.672487743871919, 5.24577563523166
flux1:, 0.672787893946957, 5.22984437005885
flux1:, 0.673088044021994, 5.21397337280663
flux1:, 0.673388194097032, 5.19816243426204
flux1:, 0.673688344172069, 5.18241134482278
flux1:, 0.673988494247106, 5.16671989447762
flux1:, 0.674288644322144, 5.1510878728102
flux1:, 0.674588794397181, 5.13551506902421
flux1:, 0.674888944472219, 5.12000127198937
flux1:, 0.675189094547256, 5.10454627030798
flux1:, 0.675489244622294, 5.08914985240038
flux1:, 0.675789394697331, 5.0738118066089
flux1:, 0.676089544772369, 5.05853192131911
flux1:, 0.676389694847406, 5.04330998509758
flux1:, 0.676689844922444, 5.02814578684496
flux1:, 0.676989994997481, 5.01303911596347
flux1:, 0.677290145072519, 4.99798976253776
flux1:, 0.677590295147556, 4.98299751752813
flux1:, 0.677890445222594, 4.96806217297474
flux1:, 0.678190595297631, 4.95318352221221
flux1:, 0.678490745372669, 4.93836136009322
flux1:, 0.678790895447706, 4.92359548321985
flux1:, 0.679091045522744, 4.90888569018212
flux1:, 0.679391195597781, 4.89423178180192
flux1:, 0.679691345672819, 4.87963356138195
flux1:, 0.679991495747856, 4.86509083495796
flux1:, 0.680291645822893, 4.85060341155364
flux1:, 0.680591795897931, 4.83617110343685
flux1:, 0.680891945972968, 4.82179372637624
flux1:, 0.681192096048006, 4.80747109989716
flux1:, 0.681492246123043, 4.79320304753589
flux1:, 0.681792396198081, 4.77898939709106
flux1:, 0.682092546273118, 4.76482998087147
flux1:, 0.682392696348156, 4.75072463593912
flux1:, 0.682692846423193, 4.73667320434672
flux1:, 0.682992996498231, 4.72267553336853
flux1:, 0.683293146573268, 4.70873147572391
flux1:, 0.683593296648306, 4.69484088979246
flux1:, 0.683893446723343, 4.68100363982028
flux1:, 0.684193596798381, 4.66721959611597
flux1:, 0.684493746873418, 4.65348863523638
flux1:, 0.684793896948456, 4.63981064016065
flux1:, 0.685094047023493, 4.62618550045246
flux1:, 0.685394197098531, 4.61261311240935
flux1:, 0.685694347173568, 4.59909337919886
flux1:, 0.685994497248605, 4.58562621098075
flux1:, 0.686294647323643, 4.57221152501471
flux1:, 0.68659479739868, 4.55884924575337
flux1:, 0.686894947473718, 4.54553930491987
flux1:, 0.687195097548755, 4.53228164156934
flux1:, 0.687495247623793, 4.51907620213488
flux1:, 0.68779539769883, 4.50592294045666
flux1:, 0.688095547773868, 4.4928218177943
flux1:, 0.688395697848905, 4.47977280282248
flux1:, 0.688695847923943, 4.46677587160935
flux1:, 0.68899599799898, 4.45383100757744
flux1:, 0.689296148074018, 4.44093820144746
flux1:, 0.689596298149055, 4.42809745116434
flux1:, 0.689896448224093, 4.41530876180592
flux1:, 0.69019659829913, 4.40257214547412
flux1:, 0.690496748374168, 4.38988762116857
flux1:, 0.690796898449205, 4.37725521464312
flux1:, 0.691097048524243, 4.36467495824492
flux1:, 0.69139719859928, 4.35214689073648
flux1:, 0.691697348674318, 4.33967105710116
flux1:, 0.691997498749355, 4.3272475083318
flux1:, 0.692297648824392, 4.31487630120314
flux1:, 0.69259779889943, 4.30255749802841
flux1:, 0.692897948974467, 4.29029116640017
flux1:, 0.693198099049505, 4.27807737891597
flux1:, 0.693498249124542, 4.26591621288917
flux1:, 0.69379839919958, 4.25380775004549
flux1:, 0.694098549274617, 4.24175207620574
flux1:, 0.694398699349655, 4.22974928095483
flux1:, 0.694698849424692, 4.21779945729851
flux1:, 0.69499899949973, 4.20590270130738
flux1:, 0.695299149574767, 4.19405911174946
flux1:, 0.695599299649805, 4.18226878971158
flux1:, 0.695899449724842, 4.17053183821047
flux1:, 0.69619959979988, 4.15884836179388
flux1:, 0.696499749874917, 4.14721846613275
flux1:, 0.696799899949955, 4.13564225760483
flux1:, 0.697100050024992, 4.12411984287071
flux1:, 0.69740020010003, 4.11265132844273
flux1:, 0.697700350175067, 4.10123682024763
flux1:, 0.698000500250104, 4.08987642318374
flux1:, 0.698300650325142, 4.07857024067347
flux1:, 0.698600800400179, 4.06731837421144
flux1:, 0.698900950475217, 4.05612092290988
flux1:, 0.699201100550254, 4.04497798304118
flux1:, 0.699501250625292, 4.03388964757892
flux1:, 0.699801400700329, 4.02285600573804
flux1:, 0.700101550775367, 4.01187714251473
flux1:, 0.700401700850404, 4.0009531382273
flux1:, 0.700701850925442, 3.99008406805819
flux1:, 0.701002001000479, 3.97927000159845
flux1:, 0.701302151075517, 3.96851100239529
flux1:, 0.701602301150554, 3.95780712750315
flux1:, 0.701902451225592, 3.94715842703977
flux1:, 0.702202601300629, 3.93656494374725
flux1:, 0.702502751375667, 3.92602671255947
flux1:, 0.702802901450704, 3.91554376017609
flux1:, 0.703103051525742, 3.90511610464447
flux1:, 0.703403201600779, 3.89474375494963
flux1:, 0.703703351675817, 3.88442671061329
flux1:, 0.704003501750854, 3.87416496130271
flux1:, 0.704303651825891, 3.86395848644985
flux1:, 0.704603801900929, 3.8538072548816
flux1:, 0.704903951975966, 3.84371122446172
flux1:, 0.705204102051004, 3.83367034174522
flux1:, 0.705504252126041, 3.82368454164548
flux1:, 0.705804402201079, 3.81375374711513
flux1:, 0.706104552276116, 3.80387786884101
flux1:, 0.706404702351154, 3.7940568049537
flux1:, 0.706704852426191, 3.78429044075238
flux1:, 0.707005002501229, 3.77457864844532
flux1:, 0.707305152576266, 3.76492128690667
flux1:, 0.707605302651304, 3.75531820144983
flux1:, 0.707905452726341, 3.74576922361794
flux1:, 0.708205602801379, 3.73627417099195
flux1:, 0.708505752876416, 3.7268328470165
flux1:, 0.708805902951454, 3.71744504084423
flux1:, 0.709106053026491, 3.70811052719849
flux1:, 0.709406203101529, 3.69882906625517
flux1:, 0.709706353176566, 3.68960040354368
flux1:, 0.710006503251604, 3.68042426986729
flux1:, 0.710306653326641, 3.67130038124339
flux1:, 0.710606803401678, 3.66222843886344
flux1:, 0.710906953476716, 3.65320812907315
flux1:, 0.711207103551753, 3.64423912337282
flux1:, 0.711507253626791, 3.63532107843812
flux1:, 0.711807403701828, 3.62645363616117
flux1:, 0.712107553776866, 3.61763642371235
flux1:, 0.712407703851903, 3.60886905362247
flux1:, 0.712707853926941, 3.60015112388562
flux1:, 0.713008004001978, 3.59148221808253
flux1:, 0.713308154077016, 3.58286190552468
flux1:, 0.713608304152053, 3.57428974141802
flux1:, 0.713908454227091, 3.5657652670483
flux1:, 0.714208604302128, 3.55728800998555
flux1:, 0.714508754377166, 3.54885748430909
flux1:, 0.714808904452203, 3.54047319085236
flux1:, 0.715109054527241, 3.53213461746726
flux1:, 0.715409204602278, 3.52384123930812
flux1:, 0.715709354677316, 3.51559251913476
flux1:, 0.716009504752353, 3.50738790763442
flux1:, 0.71630965482739, 3.49922684376215
flux1:, 0.716609804902428, 3.49110875509969
flux1:, 0.716909954977465, 3.4830330582321
flux1:, 0.717210105052503, 3.47499915914168
flux1:, 0.71751025512754, 3.46700645361936
flux1:, 0.717810405202578, 3.45905432769231
flux1:, 0.718110555277615, 3.45114215806807
flux1:, 0.718410705352653, 3.44326931259418
flux1:, 0.71871085542769, 3.43543515073314
flux1:, 0.719011005502728, 3.42763902405193
flux1:, 0.719311155577765, 3.41988027672571
flux1:, 0.719611305652803, 3.41215824605518
flux1:, 0.71991145572784, 3.40447226299678
flux1:, 0.720211605802878, 3.39682165270535
flux1:, 0.720511755877915, 3.38920573508852
flux1:, 0.720811905952953, 3.38162382537233
flux1:, 0.72111205602799, 3.37407523467709
flux1:, 0.721412206103028, 3.36655927060321
flux1:, 0.721712356178065, 3.35907523782613
flux1:, 0.722012506253103, 3.35162243869948
flux1:, 0.72231265632814, 3.34420017386613
flux1:, 0.722612806403177, 3.33680774287594
flux1:, 0.722912956478215, 3.32944444480999
flux1:, 0.723213106553252, 3.32210957890999
flux1:, 0.72351325662829, 3.31480244521247
flux1:, 0.723813406703327, 3.30752234518692
flux1:, 0.724113556778365, 3.30026858237685
flux1:, 0.724413706853402, 3.29304046304336
flux1:, 0.72471385692844, 3.28583729681004
flux1:, 0.725014007003477, 3.27865839730866
flux1:, 0.725314157078515, 3.27150308282464
flux1:, 0.725614307153552, 3.26437067694166
flux1:, 0.72591445722859, 3.25726050918433
flux1:, 0.726214607303627, 3.25017191565842
flux1:, 0.726514757378665, 3.24310423968749
flux1:, 0.726814907453702, 3.23605683244531
flux1:, 0.72711505752874, 3.22902905358311
flux1:, 0.727415207603777, 3.2220202718509
flux1:, 0.727715357678815, 3.21502986571198
flux1:, 0.728015507753852, 3.20805722394958
flux1:, 0.728315657828889, 3.20110174626592
flux1:, 0.728615807903927, 3.19416284387065
flux1:, 0.728915957978964, 3.18723994006025
flux1:, 0.729216108054002, 3.18033247078614
flux1:, 0.729516258129039, 3.17343988521102
flux1:, 0.729816408204077, 3.1665616462529
flux1:, 0.730116558279114, 3.15969723111566
flux1:, 0.730416708354152, 3.1528461318056
flux1:, 0.730716858429189, 3.14600785563328
flux1:, 0.731017008504227, 3.13918192569955
flux1:, 0.731317158579264, 3.1323678813655
flux1:, 0.731617308654302, 3.12556527870525
flux1:, 0.731917458729339, 3.11877369094104
flux1:, 0.732217608804377, 3.11199270885984
flux1:, 0.732517758879414, 3.10522194121101
flux1:, 0.732817908954452, 3.09846101508405
flux1:, 0.733118059029489, 3.09170957626611
flux1:, 0.733418209104527, 3.08496728957847
flux1:, 0.733718359179564, 3.07823383919139
flux1:, 0.734018509254602, 3.071508928917
flux1:, 0.734318659329639, 3.06479228247937
flux1:, 0.734618809404676, 3.05808364376147
flux1:, 0.734918959479714, 3.05138277702845
flux1:, 0.735219109554751, 3.04468946712681
flux1:, 0.735519259629789, 3.03800351965905
flux1:, 0.735819409704826, 3.0313247611332
flux1:, 0.736119559779864, 3.02465303908727
flux1:, 0.736419709854901, 3.01798822218785
flux1:, 0.736719859929939, 3.01133020030271
flux1:, 0.737020010004976, 3.00467888454724
flux1:, 0.737320160080014, 2.99803420730436
flux1:, 0.737620310155051, 2.99139612221762
flux1:, 0.737920460230089, 2.98476460415748
flux1:, 0.738220610305126, 2.97813964916054
flux1:, 0.738520760380164, 2.97152127434159
flux1:, 0.738820910455201, 2.96490951777839
flux1:, 0.739121060530239, 2.9583044383693
flux1:, 0.739421210605276, 2.95170611566357
flux1:, 0.739721360680314, 2.94511464966445
flux1:, 0.740021510755351, 2.9385301606051
flux1:, 0.740321660830389, 2.93195278869751
flux1:, 0.740621810905426, 2.92538269385462
flux1:, 0.740921960980463, 2.91882005538558
flux1:, 0.741222111055501, 2.91226507166475
flux1:, 0.741522261130538, 2.90571795977437
flux1:, 0.741822411205576, 2.89917895512147
flux1:, 0.742122561280613, 2.8926483110292
flux1:, 0.742422711355651, 2.88612629830304
flux1:, 0.742722861430688, 2.87961320477227
flux1:, 0.743023011505726, 2.8731093348073
flux1:, 0.743323161580763, 2.86661500881315
flux1:, 0.743623311655801, 2.86013056269979
flux1:, 0.743923461730838, 2.85365634732985
flux1:, 0.744223611805876, 2.84719272794438
flux1:, 0.744523761880913, 2.84074008356721
flux1:, 0.744823911955951, 2.83429880638866
flux1:, 0.745124062030988, 2.82786930112945
flux1:, 0.745424212106026, 2.82145198438523
flux1:, 0.745724362181063, 2.81504728395309
flux1:, 0.746024512256101, 2.80865563814008
flux1:, 0.746324662331138, 2.80227749505557
flux1:, 0.746624812406175, 2.79591331188748
flux1:, 0.746924962481213, 2.78956355416389
flux1:, 0.74722511255625, 2.78322869500054
flux1:, 0.747525262631288, 2.7769092143358
flux1:, 0.747825412706325, 2.77060559815341
flux1:, 0.748125562781363, 2.7643183376946
flux1:, 0.7484257128564, 2.75804792866035
flux1:, 0.748725862931438, 2.75179487040505
flux1:, 0.749026013006475, 2.74555966512248
flux1:, 0.749326163081513, 2.73934281702555
flux1:, 0.74962631315655, 2.7331448315206
flux1:, 0.749926463231588, 2.72696621437764
flux1:, 0.750226613306625, 2.72080747089775
flux1:, 0.750526763381663, 2.71466910507872
flux1:, 0.7508269134567, 2.70855161878018
flux1:, 0.751127063531738, 2.70245551088947
flux1:, 0.751427213606775, 2.69638127648962
flux1:, 0.751727363681813, 2.69032940603023
flux1:, 0.75202751375685, 2.68430038450323
flux1:, 0.752327663831888, 2.67829469062403
flux1:, 0.752627813906925, 2.67231279601982
flux1:, 0.752927963981962, 2.666355164426
flux1:, 0.753228114057, 2.66042225089226
flux1:, 0.753528264132037, 2.65451450099923
flux1:, 0.753828414207075, 2.64863235008716
flux1:, 0.754128564282112, 2.6427762224979
flux1:, 0.75442871435715, 2.63694653083123
flux1:, 0.754728864432187, 2.63114367521688
flux1:, 0.755029014507225, 2.62536804260341
flux1:, 0.755329164582262, 2.61962000606515
flux1:, 0.7556293146573, 2.61389992412823
flux1:, 0.755929464732337, 2.60820814011714
flux1:, 0.756229614807375, 2.60254498152259
flux1:, 0.756529764882412, 2.596910759392
flux1:, 0.75682991495745, 2.59130576774361
flux1:, 0.757130065032487, 2.58573028300523
flux1:, 0.757430215107525, 2.58018456347879
flux1:, 0.757730365182562, 2.57466884883124
flux1:, 0.7580305152576, 2.56918335961342
flux1:, 0.758330665332637, 2.56372829680719
flux1:, 0.758630815407674, 2.55830384140191
flux1:, 0.758930965482712, 2.55291015400129
flux1:, 0.759231115557749, 2.54754737446094
flux1:, 0.759531265632787, 2.54221562155801
flux1:, 0.759831415707824, 2.53691499269269
flux1:, 0.760131565782862, 2.53164556362338
flux1:, 0.760431715857899, 2.52640738823495
flux1:, 0.760731865932937, 2.52120049834163
flux1:, 0.761032016007974, 2.51602490352433
flux1:, 0.761332166083012, 2.5108805910031
flux1:, 0.761632316158049, 2.50576752554532
flux1:, 0.761932466233087, 2.50068564940952
flux1:, 0.762232616308124, 2.49563488232544
flux1:, 0.762532766383162, 2.49061512151045
flux1:, 0.762832916458199, 2.48562624172247
flux1:, 0.763133066533237, 2.4806680953495
flux1:, 0.763433216608274, 2.47574051253582
flux1:, 0.763733366683312, 2.47084330134484
flux1:, 0.764033516758349, 2.46597624795856
flux1:, 0.764333666833387, 2.46113911691336
flux1:, 0.764633816908424, 2.45633165137206
flux1:, 0.764933966983461, 2.45155357343204
flux1:, 0.765234117058499, 2.44680458446882
flux1:, 0.765534267133536, 2.44208436551501
flux1:, 0.765834417208574, 2.43739257767404
flux1:, 0.766134567283611, 2.43272886256814
flux1:, 0.766434717358649, 2.42809284282006
flux1:, 0.766734867433686, 2.4234841225679
flux1:, 0.767035017508724, 2.41890228801222
flux1:, 0.767335167583761, 2.41434690799497
flux1:, 0.767635317658799, 2.40981753460902
flux1:, 0.767935467733836, 2.40531370383775
flux1:, 0.768235617808874, 2.40083493622375
flux1:, 0.768535767883911, 2.39638073756531
flux1:, 0.768835917958949, 2.39195059964017
flux1:, 0.769136068033986, 2.38754400095503
flux1:, 0.769436218109024, 2.38316040751979
flux1:, 0.769736368184061, 2.37879927364547
flux1:, 0.770036518259099, 2.3744600427644
flux1:, 0.770336668334136, 2.37014214827138
flux1:, 0.770636818409174, 2.36584501438467
flux1:, 0.770936968484211, 2.36156805702521
flux1:, 0.771237118559248, 2.35731068471274
flux1:, 0.771537268634286, 2.35307229947736
flux1:, 0.771837418709323, 2.34885229778526
flux1:, 0.772137568784361, 2.34465007147612
flux1:, 0.772437718859398, 2.3404650087129
flux1:, 0.772737868934436, 2.33629649493899
flux1:, 0.773038019009473, 2.33214391384445
flux1:, 0.773338169084511, 2.32800664833769
flux1:, 0.773638319159548, 2.32388408152158
flux1:, 0.773938469234586, 2.31977559767225
flux1:, 0.774238619309623, 2.31568058321892
flux1:, 0.774538769384661, 2.31159842772289
flux1:, 0.774838919459698, 2.30752852485434
flux1:, 0.775139069534736, 2.30347027336451
flux1:, 0.775439219609773, 2.29942307805245
flux1:, 0.775739369684811, 2.29538635072399
flux1:, 0.776039519759848, 2.29135951114119
flux1:, 0.776339669834886, 2.28734198796096
flux1:, 0.776639819909923, 2.28333321966078
flux1:, 0.77693996998496, 2.2793326554499
flux1:, 0.777240120059998, 2.27533975616456
flux1:, 0.777540270135035, 2.27135399514515
flux1:, 0.777840420210073, 2.267374859094
flux1:, 0.77814057028511, 2.26340184891214
flux1:, 0.778440720360148, 2.2594344805132
flux1:, 0.778740870435185, 2.25547228561328
flux1:, 0.779041020510223, 2.2515148124948
flux1:, 0.77934117058526, 2.24756162674326
flux1:, 0.779641320660298, 2.24361231195516
flux1:, 0.779941470735335, 2.23966647041596
flux1:, 0.780241620810373, 2.23572372374621
flux1:, 0.78054177088541, 2.2317837135153
flux1:, 0.780841920960448, 2.22784610182076
flux1:, 0.781142071035485, 2.2239105718325
flux1:, 0.781442221110523, 2.21997682830055
flux1:, 0.78174237118556, 2.21604459802525
flux1:, 0.782042521260598, 2.21211363028885
flux1:, 0.782342671335635, 2.2081836972477
flux1:, 0.782642821410673, 2.20425459428382
flux1:, 0.78294297148571, 2.20032614031539
flux1:, 0.783243121560747, 2.19639817806504
flux1:, 0.783543271635785, 2.19247057428554
flux1:, 0.783843421710822, 2.18854321994207
flux1:, 0.78414357178586, 2.18461603035061
flux1:, 0.784443721860897, 2.18068894527207
flux1:, 0.784743871935935, 2.17676192896138
flux1:, 0.785044022010972, 2.17283497017205
flux1:, 0.78534417208601, 2.16890808211492
flux1:, 0.785644322161047, 2.16498130237177
flux1:, 0.785944472236085, 2.16105469276348
flux1:, 0.786244622311122, 2.15712833917254
flux1:, 0.78654477238616, 2.15320235132036
flux1:, 0.786844922461197, 2.14927686249932
flux1:, 0.787145072536235, 2.14535202926001
flux1:, 0.787445222611272, 2.14142803105387
flux1:, 0.78774537268631, 2.13750506983169
flux1:, 0.788045522761347, 2.13358336959875
flux1:, 0.788345672836385, 2.1296631759267
flux1:, 0.788645822911422, 2.12574475542343
flux1:, 0.788945972986459, 2.1218283951614
flux1:, 0.789246123061497, 2.11791440206521
flux1:, 0.789546273136534, 2.11400310225966
flux1:, 0.789846423211572, 2.11009484037901
flux1:, 0.790146573286609, 2.10618997883874
flux1:, 0.790446723361647, 2.10228889707093
flux1:, 0.790746873436684, 2.09839199072437
flux1:, 0.791047023511722, 2.09449967083092
flux1:, 0.791347173586759, 2.09061236293942
flux1:, 0.791647323661797, 2.08673050621865
flux1:, 0.791947473736834, 2.08285455253071
flux1:, 0.792247623811872, 2.07898496547667
flux1:, 0.792547773886909, 2.07512221941588
flux1:, 0.792847923961947, 2.07126679846091
flux1:, 0.793148074036984, 2.06741919544957
flux1:, 0.793448224112022, 2.06357991089621
flux1:, 0.793748374187059, 2.05974945192375
flux1:, 0.794048524262097, 2.05592833117875
flux1:, 0.794348674337134, 2.05211706573124
flux1:, 0.794648824412172, 2.04831617596123
flux1:, 0.794948974487209, 2.04452618443433
flux1:, 0.795249124562246, 2.04074761476807
flux1:, 0.795549274637284, 2.03698099049133
flux1:, 0.795849424712321, 2.03322683389886
flux1:, 0.796149574787359, 2.02948566490311
flux1:, 0.796449724862396, 2.02575799988548
flux1:, 0.796749874937434, 2.02204435054923
flux1:, 0.797050025012471, 2.01834522277607
flux1:, 0.797350175087509, 2.01466111548885
flux1:, 0.797650325162546, 2.01099251952232
flux1:, 0.797950475237584, 2.00733991650439
flux1:, 0.798250625312621, 2.00370377774976
flux1:, 0.798550775387659, 2.00008456316839
flux1:, 0.798850925462696, 1.99648272019066
flux1:, 0.799151075537734, 1.99289868271185
flux1:, 0.799451225612771, 1.98933287005729
flux1:, 0.799751375687809, 1.98578568597104
flux1:, 0.800051525762846, 1.98225751762965
flux1:, 0.800351675837884, 1.97874873468316
flux1:, 0.800651825912921, 1.97525968832539
flux1:, 0.800951975987959, 1.97179071039534
flux1:, 0.801252126062996, 1.96834211251158
flux1:, 0.801552276138034, 1.96491418524152
flux1:, 0.801852426213071, 1.96150719730745
flux1:, 0.802152576288108, 1.9581213948307
flux1:, 0.802452726363146, 1.95475700061576
flux1:, 0.802752876438183, 1.95141421347644
flux1:, 0.803053026513221, 1.94809320760448
flux1:, 0.803353176588258, 1.94479413198312
flux1:, 0.803653326663296, 1.94151710984642
flux1:, 0.803953476738333, 1.93826223818579
flux1:, 0.804253626813371, 1.93502958730482
flux1:, 0.804553776888408, 1.93181920042374
flux1:, 0.804853926963446, 1.92863109333425
flux1:, 0.805154077038483, 1.92546525410588
flux1:, 0.805454227113521, 1.92232164284467
flux1:, 0.805754377188558, 1.91920019150485
flux1:, 0.806054527263596, 1.91610080375426
flux1:, 0.806354677338633, 1.91302335489397
flux1:, 0.806654827413671, 1.9099676918327
flux1:, 0.806954977488708, 1.9069336331162
flux1:, 0.807255127563745, 1.90392096901202
flux1:, 0.807555277638783, 1.90092946164967
flux1:, 0.80785542771382, 1.89795884521632
flux1:, 0.808155577788858, 1.89500882620789
flux1:, 0.808455727863895, 1.89207908373543
flux1:, 0.808755877938933, 1.88916926988645
flux1:, 0.80905602801397, 1.88627901014084
flux1:, 0.809356178089008, 1.8834079038409
flux1:, 0.809656328164045, 1.88055552471486
flux1:, 0.809956478239083, 1.87772142145326
flux1:, 0.81025662831412, 1.87490511833717
flux1:, 0.810556778389158, 1.8721061159177
flux1:, 0.810856928464195, 1.8693238917454
flux1:, 0.811157078539233, 1.86655790114872
flux1:, 0.81145722861427, 1.86380757806017
flux1:, 0.811757378689308, 1.86107233588889
flux1:, 0.812057528764345, 1.85835156843833
flux1:, 0.812357678839383, 1.85564465086733
flux1:, 0.81265782891442, 1.85295094069321
flux1:, 0.812957978989458, 1.85026977883514
flux1:, 0.813258129064495, 1.84760049069586
flux1:, 0.813558279139533, 1.8449423872802
flux1:, 0.81385842921457, 1.84229476634822
flux1:, 0.814158579289608, 1.83965691360102
flux1:, 0.814458729364645, 1.83702810389728
flux1:, 0.814758879439682, 1.83440760249817
flux1:, 0.81505902951472, 1.8317946663386
flux1:, 0.815359179589757, 1.82918854532244
flux1:, 0.815659329664795, 1.82658848363939
flux1:, 0.815959479739832, 1.82399372110114
flux1:, 0.81625962981487, 1.82140349449427
flux1:, 0.816559779889907, 1.81881703894776
flux1:, 0.816859929964945, 1.81623358931205
flux1:, 0.817160080039982, 1.81365238154758
flux1:, 0.81746023011502, 1.81107265411988
flux1:, 0.817760380190057, 1.80849364939895
flux1:, 0.818060530265095, 1.80591461505988
flux1:, 0.818360680340132, 1.80333480548245
flux1:, 0.81866083041517, 1.80075348314673
flux1:, 0.818960980490207, 1.79816992002232
flux1:, 0.819261130565244, 1.79558339894824
flux1:, 0.819561280640282, 1.79299321500112
flux1:, 0.819861430715319, 1.7903986768488
flux1:, 0.820161580790357, 1.78779910808679
flux1:, 0.820461730865394, 1.78519384855507
flux1:, 0.820761880940432, 1.78258225563241
flux1:, 0.821062031015469, 1.77996370550586
flux1:, 0.821362181090507, 1.77733759441282
flux1:, 0.821662331165544, 1.77470333985305
flux1:, 0.821962481240582, 1.7720603817685
flux1:, 0.822262631315619, 1.76940818368816
flux1:, 0.822562781390657, 1.76674623383602
flux1:, 0.822862931465694, 1.76407404619942
flux1:, 0.823163081540732, 1.76139116155605
flux1:, 0.823463231615769, 1.75869714845696
flux1:, 0.823763381690807, 1.75599160416396
flux1:, 0.824063531765844, 1.75327415553905
flux1:, 0.824363681840882, 1.75054445988424
flux1:, 0.824663831915919, 1.74780220572977
flux1:, 0.824963981990957, 1.74504711356902
flux1:, 0.825264132065994, 1.74227893653857
flux1:, 0.825564282141032, 1.73949746104168
flux1:, 0.825864432216069, 1.73670250731396
flux1:, 0.826164582291107, 1.73389392992966
flux1:, 0.826464732366144, 1.73107161824756
flux1:, 0.826764882441181, 1.72823549679522
flux1:, 0.827065032516219, 1.72538552559051
flux1:, 0.827365182591256, 1.72252170039974
flux1:, 0.827665332666294, 1.7196440529314
flux1:, 0.827965482741331, 1.71675265096488
flux1:, 0.828265632816369, 1.71384759841386
flux1:, 0.828565782891406, 1.71092903532351
flux1:, 0.828865932966444, 1.70799713780166
flux1:, 0.829166083041481, 1.70505211788353
flux1:, 0.829466233116519, 1.70209422332998
flux1:, 0.829766383191556, 1.69912373735942
flux1:, 0.830066533266594, 1.69614097831359
flux1:, 0.830366683341631, 1.69314629925754
flux1:, 0.830666833416669, 1.69014008751423
flux1:, 0.830966983491706, 1.68712276413436
flux1:, 0.831267133566744, 1.68409478330222
flux1:, 0.831567283641781, 1.68105663167827
flux1:, 0.831867433716818, 1.67800882767962
flux1:, 0.832167583791856, 1.67495192069899
flux1:, 0.832467733866893, 1.67188649026426
flux1:, 0.832767883941931, 1.66881314513895
flux1:, 0.833068034016968, 1.66573252236574
flux1:, 0.833368184092006, 1.66264528625426
flux1:, 0.833668334167043, 1.65955212731512
flux1:, 0.833968484242081, 1.65645376114137
flux1:, 0.834268634317118, 1.65335092724014
flux1:, 0.834568784392156, 1.65024438781561
flux1:, 0.834868934467193, 1.64713492650594
flux1:, 0.835169084542231, 1.64402334707608
flux1:, 0.835469234617268, 1.64091047206885
flux1:, 0.835769384692306, 1.63779714141658
flux1:, 0.836069534767343, 1.63468421101581
flux1:, 0.836369684842381, 1.63157255126753
flux1:, 0.836669834917418, 1.62846304558557
flux1:, 0.836969984992456, 1.62535658887585
flux1:, 0.837270135067493, 1.62225408598913
flux1:, 0.837570285142531, 1.61915645015015
flux1:, 0.837870435217568, 1.61606460136596
flux1:, 0.838170585292606, 1.61297946481629
flux1:, 0.838470735367643, 1.60990196922904
flux1:, 0.83877088544268, 1.60683304524363
flux1:, 0.839071035517718, 1.60377362376556
flux1:, 0.839371185592755, 1.60072463431483
flux1:, 0.839671335667793, 1.59768700337165
flux1:, 0.83997148574283, 1.59466165272213
flux1:, 0.840271635817868, 1.59164949780745
flux1:, 0.840571785892905, 1.58865144607927
flux1:, 0.840871935967943, 1.5856683953645
flux1:, 0.84117208604298, 1.58270123224285
flux1:, 0.841472236118018, 1.57975083043962
flux1:, 0.841772386193055, 1.57681804923734
flux1:, 0.842072536268093, 1.57390373190897
flux1:, 0.84237268634313, 1.57100870417566
flux1:, 0.842672836418168, 1.56813377269216
flux1:, 0.842972986493205, 1.56527972356257
flux1:, 0.843273136568243, 1.56244732088948
flux1:, 0.84357328664328, 1.55963730535919
flux1:, 0.843873436718317, 1.55685039286568
flux1:, 0.844173586793355, 1.55408727317622
flux1:, 0.844473736868392, 1.55134860864086
flux1:, 0.84477388694343, 1.54863503294879
flux1:, 0.845074037018467, 1.54594714993349
flux1:, 0.845374187093505, 1.5432855324294
flux1:, 0.845674337168542, 1.54065072118225
flux1:, 0.84597448724358, 1.53804322381508
flux1:, 0.846274637318617, 1.5354635138523
flux1:, 0.846574787393655, 1.53291202980325
flux1:, 0.846874937468692, 1.53038917430788
flux1:, 0.84717508754373, 1.52789531334537
flux1:, 0.847475237618767, 1.525430775508
flux1:, 0.847775387693805, 1.52299585134144
flux1:, 0.848075537768842, 1.52059079275289
flux1:, 0.84837568784388, 1.51821581248839
flux1:, 0.848675837918917, 1.51587108368021
flux1:, 0.848975987993955, 1.51355673946563
