flux1:, 0.66408354177087, 18.3821759228645
flux1:, 0.664383691845907, 18.0607027046447
flux1:, 0.664683841920945, 17.7395610085362
flux1:, 0.664983991995982, 17.419331491294
flux1:, 0.66528414207102, 17.1005848054197
flux1:, 0.665584292146057, 16.7838802868452
flux1:, 0.665884442221095, 16.4697646900588
flux1:, 0.666184592296132, 16.158770973781
flux1:, 0.66648474237117, 15.8514171401062
flux1:, 0.666784892446207, 15.5482051298371
flux1:, 0.667085042521245, 15.2496197765403
flux1:, 0.667385192596282, 14.9561278216392
flux1:, 0.667685342671319, 14.6681769926541
flux1:, 0.667985492746357, 14.3861951464795
flux1:, 0.668285642821394, 14.1105894793734
flux1:, 0.668585792896432, 13.8417458051033
flux1:, 0.668885942971469, 13.580027902475
flux1:, 0.669186093046507, 13.325776933239
flux1:, 0.669486243121544, 13.0793109311438
flux1:, 0.669786393196582, 12.8409243626746
flux1:, 0.670086543271619, 12.6108877597938
flux1:, 0.670386693346657, 12.3894474247685
flux1:, 0.670686843421694, 12.1768252069503
flux1:, 0.670986993496732, 11.97321835115
flux1:, 0.671287143571769, 11.7787994170364
flux1:, 0.671587293646807, 11.5937162687691
flux1:, 0.671887443721844, 11.4180921338747
flux1:, 0.672187593796882, 11.2520257301697
flux1:, 0.672487743871919, 11.0955914593373
flux1:, 0.672787893946957, 10.9488396655787
flux1:, 0.673088044021994, 10.8117969575753
flux1:, 0.673388194097032, 10.6844665918268
flux1:, 0.673688344172069, 10.566828915263
flux1:, 0.673988494247106, 10.4588418648712
flux1:, 0.674288644322144, 10.3604415219362
flux1:, 0.674588794397181, 10.271542718349
flux1:, 0.674888944472219, 10.192039692316
flux1:, 0.675189094547256, 10.1218067906824
flux1:, 0.675489244622294, 10.0606992149789
flux1:, 0.675789394697331, 10.0085538082028
flux1:, 0.676089544772369, 9.96518987926505
flux1:, 0.676389694847406, 9.93041006195788
flux1:, 0.676689844922444, 9.90400120523951
flux1:, 0.676989994997481, 9.88573529158109
flux1:, 0.677290145072519, 9.87537038008435
flux1:, 0.677590295147556, 9.87265157105045
flux1:, 0.677890445222594, 9.87731198866655
flux1:, 0.678190595297631, 9.88907377847262
flux1:, 0.678490745372669, 9.9076491162787
flux1:, 0.678790895447706, 9.93274122522158
flux1:, 0.679091045522744, 9.9640453976798
flux1:, 0.679391195597781, 10.0012500188055
flux1:, 0.679691345672819, 10.0440375884841
flux1:, 0.679991495747856, 10.0920857385907
flux1:, 0.680291645822893, 10.1450682424869
flux1:, 0.680591795897931, 10.2026560137761
flux1:, 0.680891945972968, 10.264518091431
flux1:, 0.681192096048006, 10.3303226084967
flux1:, 0.681492246123043, 10.399737741686
flux1:, 0.681792396198081, 10.4724326392899
flux1:, 0.682092546273118, 10.5480783249506
flux1:, 0.682392696348156, 10.6263485749686
flux1:, 0.682692846423193, 10.7069207669496
flux1:, 0.682992996498231, 10.7894766977323
flux1:, 0.683293146573268, 10.8737033686854
flux1:, 0.683593296648306, 10.9592937366027
flux1:, 0.683893446723343, 11.0459474285821
flux1:, 0.684193596798381, 11.1333714194237
flux1:, 0.684493746873418, 11.2212806702413
flux1:, 0.684793896948456, 11.309398727135
flux1:, 0.685094047023493, 11.397458278938
flux1:, 0.685394197098531, 11.4852016732053
flux1:, 0.685694347173568, 11.5723813897724
flux1:, 0.685994497248605, 11.6587604713746
flux1:, 0.686294647323643, 11.7441129109715
flux1:, 0.68659479739868, 11.8282239955788
flux1:, 0.686894947473718, 11.9108906065644
flux1:, 0.687195097548755, 11.9919214765164
flux1:, 0.687495247623793, 12.0711374029368
flux1:, 0.68779539769883, 12.1483714191598
flux1:, 0.688095547773868, 12.2234689230342
flux1:, 0.688395697848905, 12.2962877640423
flux1:, 0.688695847923943, 12.3666982896565
flux1:, 0.68899599799898, 12.4345833518615
flux1:, 0.689296148074018, 12.4998382748855
flux1:, 0.689596298149055, 12.5623707852956
flux1:, 0.689896448224093, 12.6221009057181
flux1:, 0.69019659829913, 12.6789608135419
flux1:, 0.690496748374168, 12.7328946660528
flux1:, 0.690796898449205, 12.7838583935324
flux1:, 0.691097048524243, 12.831819461926
flux1:, 0.69139719859928, 12.8767566067583
flux1:, 0.691697348674318, 12.9186595400293
flux1:, 0.691997498749355, 12.9575286318775
flux1:, 0.692297648824392, 12.9933745688426
flux1:, 0.69259779889943, 13.0262179905926
flux1:, 0.692897948974467, 13.0560891070102
flux1:, 0.693198099049505, 13.0830272975521
flux1:, 0.693498249124542, 13.1070806948072
flux1:, 0.69379839919958, 13.1283057541825
flux1:, 0.694098549274617, 13.1467668116434
flux1:, 0.694398699349655, 13.1625356314229
flux1:, 0.694698849424692, 13.1756909455947
flux1:, 0.69499899949973, 13.1863179873831
flux1:, 0.695299149574767, 13.1945080200445
flux1:, 0.695599299649805, 13.2003578631226
flux1:, 0.695899449724842, 13.2039694178286
flux1:, 0.69619959979988, 13.205449193251
flux1:, 0.696499749874917, 13.2049078350391
flux1:, 0.696799899949955, 13.2024596581449
flux1:, 0.697100050024992, 13.1982221851398
flux1:, 0.69740020010003, 13.192315691552
flux1:, 0.697700350175067, 13.1848627595941
flux1:, 0.698000500250104, 13.1759878415722
flux1:, 0.698300650325142, 13.1658168341848
flux1:, 0.698600800400179, 13.1544766648376
flux1:, 0.698900950475217, 13.1420948910015
flux1:, 0.699201100550254, 13.1287993135755
flux1:, 0.699501250625292, 13.1147176050946
flux1:, 0.699801400700329, 13.0999769535558
flux1:, 0.700101550775367, 13.0847037225299
flux1:, 0.700401700850404, 13.069023128138
flux1:, 0.700701850925442, 13.0530589333773
flux1:, 0.701002001000479, 13.0369331601915
flux1:, 0.701302151075517, 13.0207658195851
flux1:, 0.701602301150554, 13.0046746599988
flux1:, 0.701902451225592, 12.9887749340677
flux1:, 0.702202601300629, 12.9731791838028
flux1:, 0.702502751375667, 12.9579970441532
flux1:, 0.702802901450704, 12.9433350648238
flux1:, 0.703103051525742, 12.9292965501486
flux1:, 0.703403201600779, 12.9159814167439
flux1:, 0.703703351675817, 12.9034860685966
flux1:, 0.704003501750854, 12.8919032891775
flux1:, 0.704303651825891, 12.881322150105
flux1:, 0.704603801900929, 12.8718279358304
flux1:, 0.704903951975966, 12.8635020837589
flux1:, 0.705204102051004, 12.8564221391753
flux1:, 0.705504252126041, 12.8506617242979
flux1:, 0.705804402201079, 12.8462905207455
flux1:, 0.706104552276116, 12.8433742646685
flux1:, 0.706404702351154, 12.8419747537664
flux1:, 0.706704852426191, 12.84214986539
flux1:, 0.707005002501229, 12.8439535849078
flux1:, 0.707305152576266, 12.8474360435006
flux1:, 0.707605302651304, 12.852643564543
flux1:, 0.707905452726341, 12.8596187177215
flux1:, 0.708205602801379, 12.8684003800433
flux1:, 0.708505752876416, 12.8790238028925
flux1:, 0.708805902951454, 12.891520684303
flux1:, 0.709106053026491, 12.9059192456262
flux1:, 0.709406203101529, 12.9222443117963
flux1:, 0.709706353176566, 12.9405173944121
flux1:, 0.710006503251604, 12.9607567768836
flux1:, 0.710306653326641, 12.9829776009182
flux1:, 0.710606803401678, 13.0071919536573
flux1:, 0.710906953476716, 13.0334089548046
flux1:, 0.711207103551753, 13.0616348431297
flux1:, 0.711507253626791, 13.0918730617691
flux1:, 0.711807403701828, 13.1241243417893
flux1:, 0.712107553776866, 13.1583867835218
flux1:, 0.712407703851903, 13.1946559352254
flux1:, 0.712707853926941, 13.2329248686785
flux1:, 0.713008004001978, 13.2731842513535
flux1:, 0.713308154077016, 13.3154224148697
flux1:, 0.713608304152053, 13.3596254194809
flux1:, 0.713908454227091, 13.4057771143858
flux1:, 0.714208604302128, 13.4538591937188
flux1:, 0.714508754377166, 13.5038512481104
flux1:, 0.714808904452203, 13.5557308117632
flux1:, 0.715109054527241, 13.609473405034
flux1:, 0.715409204602278, 13.6650525725571
flux1:, 0.715709354677316, 13.7224399169868
flux1:, 0.716009504752353, 13.7816051284842
flux1:, 0.71630965482739, 13.8425160101039
flux1:, 0.716609804902428, 13.9051384992855
flux1:, 0.716909954977465, 13.969436685679
flux1:, 0.717210105052503, 14.0353728255748
flux1:, 0.71751025512754, 14.1029073532324
flux1:, 0.717810405202578, 14.1719988894335
flux1:, 0.718110555277615, 14.2426042476073
flux1:, 0.718410705352653, 14.3146784378967
flux1:, 0.71871085542769, 14.3881746695518
flux1:, 0.719011005502728, 14.4630443520537
flux1:, 0.719311155577765, 14.5392370953812
flux1:, 0.719611305652803, 14.6167007098394
flux1:, 0.71991145572784, 14.6953812058792
flux1:, 0.720211605802878, 14.7752227943318
flux1:, 0.720511755877915, 14.8561678874864
flux1:, 0.720811905952953, 14.9381571014294
flux1:, 0.72111205602799, 15.0211292600599
flux1:, 0.721412206103028, 15.1050214011811
flux1:, 0.721712356178065, 15.1897687850569
flux1:, 0.722012506253103, 15.2753049058041
flux1:, 0.72231265632814, 15.3615615059719
flux1:, 0.722612806403177, 15.4484685946392
flux1:, 0.722912956478215, 15.5359544693342
flux1:, 0.723213106553252, 15.6239457420586
flux1:, 0.72351325662829, 15.7123673696655
flux1:, 0.723813406703327, 15.8011426888135
flux1:, 0.724113556778365, 15.8901934556884
flux1:, 0.724413706853402, 15.9794398906485
flux1:, 0.72471385692844, 16.0688007279186
flux1:, 0.725014007003477, 16.158193270421
flux1:, 0.725314157078515, 16.2475334497996
flux1:, 0.725614307153552, 16.3367358916522
flux1:, 0.72591445722859, 16.4257139859573
flux1:, 0.726214607303627, 16.5143799626402
flux1:, 0.726514757378665, 16.602644972191
flux1:, 0.726814907453702, 16.6904191712114
flux1:, 0.72711505752874, 16.7776118127334
flux1:, 0.727415207603777, 16.86413134112
flux1:, 0.727715357678815, 16.9498854913256
flux1:, 0.728015507753852, 17.0347813922644
flux1:, 0.728315657828889, 17.1187256740061
flux1:, 0.728615807903927, 17.2016245784906
flux1:, 0.728915957978964, 17.2833840734285
flux1:, 0.729216108054002, 17.3639099690323
flux1:, 0.729516258129039, 17.4431080372017
flux1:, 0.729816408204077, 17.5208841327671
flux1:, 0.730116558279114, 17.5971443163824
flux1:, 0.730416708354152, 17.6717949786426
flux1:, 0.730716858429189, 17.7447429649923
flux1:, 0.731017008504227, 17.8158957009822
flux1:, 0.731317158579264, 17.8851613174295
flux1:, 0.731617308654302, 17.9524487750301
flux1:, 0.731917458729339, 18.0176679879776
flux1:, 0.732217608804377, 18.0807299461424
flux1:, 0.732517758879414, 18.1415468353745
flux1:, 0.732817908954452, 18.2000321555003
flux1:, 0.733118059029489, 18.2561008355976
flux1:, 0.733418209104527, 18.3096693461461
flux1:, 0.733718359179564, 18.3606558076688
flux1:, 0.734018509254602, 18.4089800954984
flux1:, 0.734318659329639, 18.4545639403264
flux1:, 0.734618809404676, 18.4973310242162
flux1:, 0.734918959479714, 18.5372070717856
flux1:, 0.735219109554751, 18.5741199362956
flux1:, 0.735519259629789, 18.6079996804111
flux1:, 0.735819409704826, 18.6387786514293
flux1:, 0.736119559779864, 18.6663915508048
flux1:, 0.736419709854901, 18.6907754978371
flux1:, 0.736719859929939, 18.7118700874156
flux1:, 0.737020010004976, 18.7296174417588
flux1:, 0.737320160080014, 18.7439622561144
flux1:, 0.737620310155051, 18.7548518384296
flux1:, 0.737920460230089, 18.7622361430311
flux1:, 0.738220610305126, 18.7660677983941
flux1:, 0.738520760380164, 18.766302129115
flux1:, 0.738820910455201, 18.7628971722356
flux1:, 0.739121060530239, 18.7558136881021
flux1:, 0.739421210605276, 18.7450151659752
flux1:, 0.739721360680314, 18.730467824639
flux1:, 0.740021510755351, 18.7121406082839
flux1:, 0.740321660830389, 18.6900051779736
flux1:, 0.740621810905426, 18.6640358990243
flux1:, 0.740921960980463, 18.6342098246542
flux1:, 0.741222111055501, 18.6005066762824
flux1:, 0.741522261130538, 18.5629088208726
flux1:, 0.741822411205576, 18.5214012457383
flux1:, 0.742122561280613, 18.4759715312369
flux1:, 0.742422711355651, 18.4266098217928
flux1:, 0.742722861430688, 18.3733087956971
flux1:, 0.743023011505726, 18.3160636341383
flux1:, 0.743323161580763, 18.2548719899183
flux1:, 0.743623311655801, 18.1897339563079
flux1:, 0.743923461730838, 18.1206520364936
flux1:, 0.744223611805876, 18.0476311140556
flux1:, 0.744523761880913, 17.9706784249125
flux1:, 0.744823911955951, 17.8898035311471
flux1:, 0.745124062030988, 17.8050182971189
flux1:, 0.745424212106026, 17.7163368682409
flux1:, 0.745724362181063, 17.6237756527827
flux1:, 0.746024512256101, 17.5273533070297
flux1:, 0.746324662331138, 17.4270907241057
flux1:, 0.746624812406175, 17.3230110267296
flux1:, 0.746924962481213, 17.2151395641481
flux1:, 0.74722511255625, 17.1035039134464
flux1:, 0.747525262631288, 16.9881338854051
flux1:, 0.747825412706325, 16.869061535027
flux1:, 0.748125562781363, 16.7463211768206
flux1:, 0.7484257128564, 16.6199494048814
flux1:, 0.748725862931438, 16.4899851177682
flux1:, 0.749026013006475, 16.3564695481275
flux1:, 0.749326163081513, 16.2194462969725
flux1:, 0.74962631315655, 16.0789613724781
flux1:, 0.749926463231588, 15.9350632331034
flux1:, 0.750226613306625, 15.7878028348122
flux1:, 0.750526763381663, 15.6372336821119
flux1:, 0.7508269134567, 15.4834118825866
flux1:, 0.751127063531738, 15.3263962045567
flux1:, 0.751427213606775, 15.1662481374559
flux1:, 0.751727363681813, 15.0030319544679
flux1:, 0.75202751375685, 14.836814776935
flux1:, 0.752327663831888, 14.6676666400043
flux1:, 0.752627813906925, 14.4956605589472
flux1:, 0.752927963981962, 14.3208725955508
flux1:, 0.753228114057, 14.1433819239526
flux1:, 0.753528264132037, 13.9632708952608
flux1:, 0.753828414207075, 13.7806251002789
flux1:, 0.754128564282112, 13.5955334296313
flux1:, 0.75442871435715, 13.4080881305727
flux1:, 0.754728864432187, 13.2183848597465
flux1:, 0.755029014507225, 13.0265227311506
flux1:, 0.755329164582262, 12.832604358563
flux1:, 0.7556293146573, 12.6367358916786
flux1:, 0.755929464732337, 12.4390270452095
flux1:, 0.756229614807375, 12.2395911202107
flux1:, 0.756529764882412, 12.0385450169056
flux1:, 0.75682991495745, 11.8360092382966
flux1:, 0.757130065032487, 11.6321078838707
flux1:, 0.757430215107525, 11.4269686327368
flux1:, 0.757730365182562, 11.2207227155517
flux1:, 0.7580305152576, 11.0135048746366
flux1:, 0.758330665332637, 10.8054533117122
flux1:, 0.758630815407674, 10.5967096227312
flux1:, 0.758930965482712, 10.3874187193254
flux1:, 0.759231115557749, 10.1777287364387
flux1:, 0.759531265632787, 9.96779092576678
flux1:, 0.759831415707824, 9.75775953468266
flux1:, 0.760131565782862, 9.54779167038413
flux1:, 0.760431715857899, 9.33804714906321
flux1:, 0.760731865932937, 9.12868832996341
flux1:, 0.761032016007974, 8.91987993425352
flux1:, 0.761332166083012, 8.71178884872101
flux1:, 0.761632316158049, 8.50458391435707
flux1:, 0.761932466233087, 8.29843569997699
flux1:, 0.762232616308124, 8.09351626109374
flux1:, 0.762532766383162, 7.88999888433965
flux1:, 0.762832916458199, 7.68805781780281
flux1:, 0.763133066533237, 7.48786798772058
flux1:, 0.763433216608274, 7.28960470204901
flux1:, 0.763733366683312, 7.09344334150024
flux1:, 0.764033516758349, 6.8995590387122
flux1:, 0.764333666833387, 6.70812634628764
flux1:, 0.764633816908424, 6.51931889451093
flux1:, 0.764933966983461, 6.33330903961614
flux1:, 0.765234117058499, 6.15026750354755
flux1:, 0.765534267133536, 5.97036300621581
flux1:, 0.765834417208574, 5.79376189131375
flux1:, 0.766134567283611, 5.62062774680886
flux1:, 0.766434717358649, 5.45112102128548
flux1:, 0.766734867433686, 5.28539863735578
flux1:, 0.767035017508724, 5.12361360340288
flux1:, 0.767335167583761, 4.96591462495842
flux1:, 0.767635317658799, 4.81244571705162
flux1:, 0.767935467733836, 4.66334581889642
flux1:, 0.768235617808874, 4.51874841230513
flux1:, 0.768535767883911, 4.37878114523699
flux1:, 0.768835917958949, 4.24356546190241
flux1:, 0.769136068033986, 4.11321624084977
flux1:, 0.769436218109024, 3.98784144246075
flux1:, 0.769736368184061, 3.86754176727929
flux1:, 0.770036518259099, 3.75241032658236
flux1:, 0.770336668334136, 3.64253232658667
flux1:, 0.770636818409174, 3.53798476766009
flux1:, 0.770936968484211, 3.43883615987712
flux1:, 0.771237118559248, 3.3451462562219
flux1:, 0.771537268634286, 3.2569658046982
flux1:, 0.771837418709323, 3.1743363205612
flux1:, 0.772137568784361, 3.09728987983011
flux1:, 0.772437718859398, 3.02584893517919
flux1:, 0.772737868934436, 2.96002615524621
flux1:, 0.773038019009473, 2.89982428832027
flux1:, 0.773338169084511, 2.84523605130094
flux1:, 0.773638319159548, 2.7962440447386
flux1:, 0.773938469234586, 2.75282069468356
flux1:, 0.774238619309623, 2.71492822198194
flux1:, 0.774538769384661, 2.68251863956551
flux1:, 0.774838919459698, 2.65553377818704
flux1:, 0.775139069534736, 2.6339053409551
flux1:, 0.775439219609773, 2.61755498692026
flux1:, 0.775739369684811, 2.60639444386309
flux1:, 0.776039519759848, 2.60032565032852
flux1:, 0.776339669834886, 2.59924092684511
flux1:, 0.776639819909923, 2.60302317616084
flux1:, 0.77693996998496, 2.61154611221939
flux1:, 0.777240120059998, 2.62467451749316
flux1:, 0.777540270135035, 2.64226452818201
flux1:, 0.777840420210073, 2.66416394668063
flux1:, 0.77814057028511, 2.69021258061203
flux1:, 0.778440720360148, 2.72024260762233
flux1:, 0.778740870435185, 2.75407896502968
flux1:, 0.779041020510223, 2.79153976332361
flux1:, 0.77934117058526, 2.8324367224142
flux1:, 0.779641320660298, 2.87657562944092
flux1:, 0.779941470735335, 2.92375681686108
flux1:, 0.780241620810373, 2.97377565945666
flux1:, 0.78054177088541, 3.02642308881827
flux1:, 0.780841920960448, 3.08148612379253
flux1:, 0.781142071035485, 3.13874841531032
flux1:, 0.781442221110523, 3.19799080395153
flux1:, 0.78174237118556, 3.25899188854612
flux1:, 0.782042521260598, 3.32152860405996
flux1:, 0.782342671335635, 3.38537680697192
flux1:, 0.782642821410673, 3.45031186631143
flux1:, 0.78294297148571, 3.5161092584962
flux1:, 0.783243121560747, 3.58254516408626
flux1:, 0.783543271635785, 3.64939706455682
flux1:, 0.783843421710822, 3.71644433718261
flux1:, 0.78414357178586, 3.78346884612697
flux1:, 0.784443721860897, 3.85025552783426
flux1:, 0.784743871935935, 3.91659296883935
flux1:, 0.785044022010972, 3.98227397412976
flux1:, 0.78534417208601, 4.04709612422235
flux1:, 0.785644322161047, 4.11086231915547
flux1:, 0.785944472236085, 4.17338130763815
flux1:, 0.786244622311122, 4.23446819964882
flux1:, 0.78654477238616, 4.2939449608322
flux1:, 0.786844922461197, 4.35164088710596
flux1:, 0.787145072536235, 4.40739305795963
flux1:, 0.787445222611272, 4.46104676699878
flux1:, 0.78774537268631, 4.51245592837522
flux1:, 0.788045522761347, 4.56148345782337
flux1:, 0.788345672836385, 4.60800162711863
flux1:, 0.788645822911422, 4.6518923908664
flux1:, 0.788945972986459, 4.69304768463183
flux1:, 0.789246123061497, 4.73136969352289
flux1:, 0.789546273136534, 4.76677109044614
flux1:, 0.789846423211572, 4.79917524336519
flux1:, 0.790146573286609, 4.82851639100226
flux1:, 0.790446723361647, 4.85473978653855
flux1:, 0.790746873436684, 4.87780180898379
flux1:, 0.791047023511722, 4.89767004200177
flux1:, 0.791347173586759, 4.91432332009504
flux1:, 0.791647323661797, 4.9277517421696
flux1:, 0.791947473736834, 4.93795665261518
flux1:, 0.792247623811872, 4.94495059015274
flux1:, 0.792547773886909, 4.94875720481455
flux1:, 0.792847923961947, 4.94941114353248
flux1:, 0.793148074036984, 4.946957904921
flux1:, 0.793448224112022, 4.94145366394605
flux1:, 0.793748374187059, 4.93296506727452
flux1:, 0.794048524262097, 4.92156900019817
flux1:, 0.794348674337134, 4.90735232611983
flux1:, 0.794648824412172, 4.89041159968078
flux1:, 0.794948974487209, 4.87085275469304
flux1:, 0.795249124562246, 4.84879076811999
flux1:, 0.795549274637284, 4.82434930142369
flux1:, 0.795849424712321, 4.7976603206648
flux1:, 0.796149574787359, 4.76886369680385
flux1:, 0.796449724862396, 4.7381067877082
flux1:, 0.796749874937434, 4.70554400341764
flux1:, 0.797050025012471, 4.67133635626501
flux1:, 0.797350175087509, 4.63565099748225
flux1:, 0.797650325162546, 4.59866074195198
flux1:, 0.797950475237584, 4.5605435827848
flux1:, 0.798250625312621, 4.52148219741705
flux1:, 0.798550775387659, 4.48166344693112
flux1:, 0.798850925462696, 4.44127787029879
flux1:, 0.799151075537734, 4.40051917524219
flux1:, 0.799451225612771, 4.35958372739134
flux1:, 0.799751375687809, 4.3186700393972
flux1:, 0.800051525762846, 4.27797826162965
flux1:, 0.800351675837884, 4.23770967605681
flux1:, 0.800651825912921, 4.19806619486027
flux1:, 0.800951975987959, 4.15924986529447
flux1:, 0.801252126062996, 4.12146238224493
flux1:, 0.801552276138034, 4.08490460988332
flux1:, 0.801852426213071, 4.04977611375199
flux1:, 0.802152576288108, 4.01627470454452
flux1:, 0.802452726363146, 3.98459599477417
flux1:, 0.802752876438183, 3.9549329694473
flux1:, 0.803053026513221, 3.92747557177661
flux1:, 0.803353176588258, 3.9024103048873
flux1:, 0.803653326663296, 3.87991985038138
flux1:, 0.803953476738333, 3.86018270453765
flux1:, 0.804253626813371, 3.84337283283377
flux1:, 0.804553776888408, 3.82965934338434
flux1:, 0.804853926963446, 3.81920617979843
flux1:, 0.805154077038483, 3.81217183386211
flux1:, 0.805454227113521, 3.80870907836289
flux1:, 0.805754377188558, 3.80896472027657
flux1:, 0.806054527263596, 3.81307937444661
flux1:, 0.806354677338633, 3.821187257795
flux1:, 0.806654827413671, 3.83341600401439
flux1:, 0.806954977488708, 3.84988649860561
flux1:, 0.807255127563745, 3.87071273403967
flux1:, 0.807555277638783, 3.89600168474317
flux1:, 0.80785542771382, 3.92585320152852
flux1:, 0.808155577788858, 3.96035992501671
flux1:, 0.808455727863895, 3.99960721753127
flux1:, 0.808755877938933, 4.0436731128766
flux1:, 0.80905602801397, 4.0926282833544
flux1:, 0.809356178089008, 4.14653602331638
flux1:, 0.809656328164045, 4.20545224850198
flux1:, 0.809956478239083, 4.26942551036513
flux1:, 0.81025662831412, 4.33849702455568
flux1:, 0.810556778389158, 4.41270071268863
flux1:, 0.810856928464195, 4.49206325650661
flux1:, 0.811157078539233, 4.57660416352062
flux1:, 0.81145722861427, 4.66633584319948
flux1:, 0.811757378689308, 4.7612636927691
flux1:, 0.812057528764345, 4.86138619167974
flux1:, 0.812357678839383, 4.96669500380374
flux1:, 0.81265782891442, 5.07717508643397
flux1:, 0.812957978989458, 5.19280480516927
flux1:, 0.813258129064495, 5.31355605379221
flux1:, 0.813558279139533, 5.43939437827278
flux1:, 0.81385842921457, 5.5702791040604
flux1:, 0.814158579289608, 5.70616346586329
flux1:, 0.814458729364645, 5.84699473915718
flux1:, 0.814758879439682, 5.9927143727074
flux1:, 0.81505902951472, 6.14325812144013
flux1:, 0.815359179589757, 6.29855617904971
flux1:, 0.815659329664795, 6.45853330978871
flux1:, 0.815959479739832, 6.62310897894207
flux1:, 0.81625962981487, 6.79219748155139
flux1:, 0.816559779889907, 6.96570806902281
flux1:, 0.816859929964945, 7.14354507330869
flux1:, 0.817160080039982, 7.32560802843085
flux1:, 0.81746023011502, 7.51179178917329
flux1:, 0.817760380190057, 7.70198664684624
flux1:, 0.818060530265095, 7.89607844208671
flux1:, 0.818360680340132, 8.0939486747318
flux1:, 0.81866083041517, 8.29547461086717
flux1:, 0.818960980490207, 8.50052938721771
flux1:, 0.819261130565244, 8.7089821131094
flux1:, 0.819561280640282, 8.92069797029627
flux1:, 0.819861430715319, 9.13553831100055
flux1:, 0.820161580790357, 9.3533607545708
flux1:, 0.820461730865394, 9.57401928321445
flux1:, 0.820761880940432, 9.79736433730857
flux1:, 0.821062031015469, 10.0232429108356
flux1:, 0.821362181090507, 10.2514986475284
flux1:, 0.821662331165544, 10.4819719383447
flux1:, 0.821962481240582, 10.7145000209186
flux1:, 0.822262631315619, 10.9489170816574
flux1:, 0.822562781390657, 11.1850543611725
flux1:, 0.822862931465694, 11.4227402637443
flux1:, 0.823163081540732, 11.6618004715227
flux1:, 0.823463231615769, 11.9020580641678
flux1:, 0.823763381690807, 12.1433336446279
flux1:, 0.824063531765844, 12.3854454717367
flux1:, 0.824363681840882, 12.6282096002928
flux1:, 0.824663831915919, 12.87144002926
flux1:, 0.824963981990957, 13.1149488586956
flux1:, 0.825264132065994, 13.3585464559686
flux1:, 0.825564282141032, 13.6020416317988
flux1:, 0.825864432216069, 13.8452418265857
flux1:, 0.826164582291107, 14.0879533074465
flux1:, 0.826464732366144, 14.3299813763224
flux1:, 0.826764882441181, 14.5711305894439
flux1:, 0.827065032516219, 14.8112049883785
flux1:, 0.827365182591256, 15.0500083428071
flux1:, 0.827665332666294, 15.2873444050974
flux1:, 0.827965482741331, 15.5230171766626
flux1:, 0.828265632816369, 15.7568311860053
flux1:, 0.828565782891406, 15.9885917782584
flux1:, 0.828865932966444, 16.2181054159489
flux1:, 0.829166083041481, 16.4451799906152
flux1:, 0.829466233116519, 16.6696251448127
flux1:, 0.829766383191556, 16.8912526039573
flux1:, 0.830066533266594, 17.1098765173544
flux1:, 0.830366683341631, 17.3253138076715
flux1:, 0.830666833416669, 17.5373845280202
flux1:, 0.830966983491706, 17.7459122257216
flux1:, 0.831267133566744, 17.9507243117454
flux1:, 0.831567283641781, 18.1516524347149
flux1:, 0.831867433716818, 18.3485328583052
flux1:, 0.832167583791856, 18.5412068407707
flux1:, 0.832467733866893, 18.7295210152653
flux1:, 0.832767883941931, 18.9133277695559
flux1:, 0.833068034016968, 19.0924856236592
flux1:, 0.833368184092006, 19.2668596038782
flux1:, 0.833668334167043, 19.4363216116603
flux1:, 0.833968484242081, 19.6007507856573
flux1:, 0.834268634317118, 19.7600338553285
flux1:, 0.834568784392156, 19.9140654843965
flux1:, 0.834868934467193, 20.0627486024492
flux1:, 0.835169084542231, 20.2059947229618
flux1:, 0.835469234617268, 20.3437242460113
flux1:, 0.835769384692306, 20.4758667439581
flux1:, 0.836069534767343, 20.6023612283848
flux1:, 0.836369684842381, 20.7231563966004
flux1:, 0.836669834917418, 20.8382108560535
flux1:, 0.836969984992456, 20.9474933250342
flux1:, 0.837270135067493, 21.0509828080996
flux1:, 0.837570285142531, 21.1486687447123
flux1:, 0.837870435217568, 21.2405511296517
flux1:, 0.838170585292606, 21.3266406038361
flux1:, 0.838470735367643, 21.4069585142786
flux1:, 0.83877088544268, 21.4815369419946
flux1:, 0.839071035517718, 21.5504186967842
flux1:, 0.839371185592755, 21.6136572779222
flux1:, 0.839671335667793, 21.6713167999088
flux1:, 0.83997148574283, 21.7234718825578
flux1:, 0.840271635817868, 21.7702075048402
flux1:, 0.840571785892905, 21.8116188220286
flux1:, 0.840871935967943, 21.8478109458449
flux1:, 0.84117208604298, 21.8788986874573
flux1:, 0.841472236118018, 21.9050062633306
flux1:, 0.841772386193055, 21.9262669640924
flux1:, 0.842072536268093, 21.9428227867399
flux1:, 0.84237268634313, 21.9548240306789
flux1:, 0.842672836418168, 21.9624288582492
flux1:, 0.842972986493205, 21.9658028205655
flux1:, 0.843273136568243, 21.9651183496623
flux1:, 0.84357328664328, 21.9605542181083
flux1:, 0.843873436718317, 21.9522949674138
flux1:, 0.844173586793355, 21.940530306727
flux1:, 0.844473736868392, 21.9254544834686
flux1:, 0.84477388694343, 21.9072656277195
flux1:, 0.845074037018467, 21.8861650723235
flux1:, 0.845374187093505, 21.8623566508193
flux1:, 0.845674337168542, 21.8360459754558
flux1:, 0.84597448724358, 21.8074396976784
flux1:, 0.846274637318617, 21.7767447536061
flux1:, 0.846574787393655, 21.7441675971334
flux1:, 0.846874937468692, 21.709913423402
